0.07900804
time        band    flux               fluxerr   zp     zpsys
58985.310	ztfg	127.52637064597302	5.764375777160742	25.0	ab
58986.383	ztfg	183.14708046613507	4.438736913793235	25.0	ab
58987.408	ztfg	198.24397628726373	4.244354365791881	25.0	ab
58991.316	ztfg	213.5993860189798	6.389124885945403	25.0	ab
58992.334	ztfg	201.18703951494342	7.550230876111748	25.0	ab
58993.269	ztfg	208.92961308540407	5.655702903033184	25.0	ab
58994.416	ztfg	199.71008660281882	6.16320107053411	25.0	ab
58995.315	ztfg	203.23570109362208	4.733967616747386	25.0	ab
58998.363	ztfg	178.31997722329163	4.321747654143738	25.0	ab
58999.246	ztfg	168.73298906258066	13.74059401367771	25.0	ab
58999.246	ztfg	178.48429164980104	11.711104394430127	25.0	ab
58999.270	ztfg	166.2646796893535	8.961906499217198	25.0	ab
59000.288	ztfg	160.10319546673313	8.940897697593162	25.0	ab
59000.289	ztfg	147.09570767969777	10.375080049287075	25.0	ab
59000.399	ztfg	178.31997722329163	9.265840156636646	25.0	ab
59001.392	ztfg	149.41699574067007	8.344131229264736	25.0	ab
59004.219	ztfg	134.7721013851353	18.831005453367737	25.0	ab
59005.226	ztfg	108.94316796591328	18.34850665344271	25.0	ab
59009.268	ztfg	63.85574850788404	15.35789690740117	25.0	ab
59009.269	ztfg	89.20721887252704	12.277347409282635	25.0	ab
59011.276	ztfg	83.4833753723649	5.150553360428331	25.0	ab
59014.340	ztfg	52.91758304203473	4.892021698537146	25.0	ab
59017.302	ztfg	39.084089579240214	4.047950490701436	25.0	ab
59020.222	ztfg	37.051005630192414	5.0216572082520115	25.0	ab
59023.237	ztfg	30.422857274809562	4.507256481545824	25.0	ab
59027.230	ztfg	31.974223032049284	8.35315626556204	25.0	ab
59052.274	ztfg	23.420706947938235	4.867146931763058	25.0	ab
58980.309	ztfr	62.23002851691592	11.696446748706718	25.0	ab
58984.403	ztfr	169.04409316432648	7.803844663853606	25.0	ab
58985.380	ztfr	185.69491014904625	7.324062614411381	25.0	ab
58986.310	ztfr	211.25159662408558	7.9279377603277705	25.0	ab
58987.333	ztfr	225.94357702209805	6.544133128066706	25.0	ab
58991.289	ztfr	281.3196056799963	8.948955369909221	25.0	ab
58992.272	ztfr	265.4605561975536	7.1859896553467255	25.0	ab
58993.299	ztfr	277.71542358846705	7.780558101574377	25.0	ab
58994.311	ztfr	266.19506511518335	7.20587273537734	25.0	ab
58995.290	ztfr	249.11506965638617	7.924508620500126	25.0	ab
58996.273	ztfr	285.2331512299014	7.4515350079777045	25.0	ab
58997.296	ztfr	239.441817286338	7.616796317505152	25.0	ab
58998.262	ztfr	262.3010324308767	8.094803980007708	25.0	ab
58998.262	ztfr	266.93160636242874	7.478435463228287	25.0	ab
58998.294	ztfr	247.05861360384304	7.389947910820415	25.0	ab
58999.338	ztfr	208.73727039105495	8.232884989030257	25.0	ab
59001.275	ztfr	232.05984615989246	12.508361050545203	25.0	ab
59004.269	ztfr	183.82306368835333	21.482160239593902	25.0	ab
59004.271	ztfr	192.13213114037242	21.270613144525157	25.0	ab
59005.266	ztfr	110.3570289964014	28.57423917727409	25.0	ab
59008.318	ztfr	159.22087270511685	16.652462708440236	25.0	ab
59011.257	ztfr	139.3156802945302	7.5093164886683	25.0	ab
59014.236	ztfr	134.15287982661255	8.014513304187716	25.0	ab
59017.257	ztfr	122.23624492787326	7.661017961912247	25.0	ab
59020.269	ztfr	108.04383723712297	6.454716231895887	25.0	ab
59023.197	ztfr	105.7791322499501	7.669692171166447	25.0	ab
59024.247	ztfr	110.2554332102225	7.667968855077897	25.0	ab
59024.247	ztfr	112.09855128753128	9.912733415661656	25.0	ab
59026.289	ztfr	97.36435697988863	10.183063917390228	25.0	ab
59032.247	ztfr	76.91304402866095	14.45619333948446	25.0	ab
59038.211	ztfr	66.68067692136212	9.878983769763414	25.0	ab
59041.232	ztfr	45.123211334433705	7.116407565478228	25.0	ab
59044.211	ztfr	29.566505650829416	7.111017509120088	25.0	ab
59047.214	ztfr	48.083934844972774	6.718518372712189	25.0	ab
59048.248	ztfr	35.35086133619967	7.7017997129713525	25.0	ab
59054.194	ztfr	37.32501577957204	7.798195554861685	25.0	ab
59054.195	ztfr	49.65923214503353	7.25226361785048	25.0	ab
59059.171	ztfr	37.739835253658576	11.373564711041222	25.0	ab
59063.184	ztfr	42.815399433741774	14.096096329142343	25.0	ab
58987.377	ztfi	180.301774085957	17.577359437416842	25.0	ab
58992.392	ztfi	156.02708686930617	16.795300425670472	25.0	ab
58997.315	ztfi	128.94366199598701	13.223731134813283	25.0	ab
59001.317	ztfi	78.92234847899718	16.488992549200667	25.0	ab
59014.275	ztfi	109.95120668793518	13.529754097925295	25.0	ab
59018.295	ztfi	127.76149939707933	12.068385449504195	25.0	ab
59022.309	ztfi	98.90084450210652	16.976891113406047	25.0	ab
59026.309	ztfi	86.0597341192822	17.597591557418287	25.0	ab
59031.289	ztfi	80.31561699226573	23.820169160577777	25.0	ab
59040.294	ztfi	65.94775259494838	13.778251941704635	25.0	ab
59054.295	ztfi	59.92389025834776	16.565288842359347	25.0	ab
