0.08653826
time        band    flux               fluxerr   zp     zpsys
58775.186	ztfg	60.36705647858457	9.584921626536829	25.0	ab
58778.182	ztfg	139.57254577067644	11.365943894818496	25.0	ab
58781.211	ztfg	176.19760464116274	14.875693463124351	25.0	ab
58785.211	ztfg	230.14418174085114	10.402848757958704	25.0	ab
58789.207	ztfg	227.6145393141645	9.850675051003112	25.0	ab
58792.191	ztfg	221.20757764641237	16.914684681271222	25.0	ab
58797.168	ztfg	157.47078772898465	30.807395944482764	25.0	ab
58803.207	ztfg	134.4002263082165	25.408319639092845	25.0	ab
58812.142	ztfg	59.86872372480604	8.806486890075874	25.0	ab
58775.193	ztfr	84.4889669484521	9.52664993190489	25.0	ab
58778.315	ztfr	139.3156802945302	19.758612080491634	25.0	ab
58781.290	ztfr	156.45880180405547	28.042740113892073	25.0	ab
58792.147	ztfr	276.9491266809686	14.927958138746112	25.0	ab
58797.106	ztfr	217.5704950925798	31.315236735659624	25.0	ab
58800.252	ztfr	225.3201335629487	22.87885078776122	25.0	ab
58803.231	ztfr	208.92961308540407	20.57953451701867	25.0	ab
58806.210	ztfr	160.398388250842	13.221710939299994	25.0	ab
