0.05522573
time        band    flux               fluxerr   zp     zpsys
58831.567	ztfg	390.48108374925334	42.83020146258453	25.0	ab
58850.562	ztfg	740.6277836681543	13.769298529835172	25.0	ab
58853.541	ztfg	604.7835918818006	9.543969388720516	25.0	ab
58856.545	ztfg	466.4445252037798	9.547854463470186	25.0	ab
58861.499	ztfg	352.20863561846784	28.331089384241206	25.0	ab
58872.443	ztfg	140.34598729211737	10.31471932655659	25.0	ab
58875.500	ztfg	98.80979539411256	8.342135129647895	25.0	ab
58878.524	ztfg	99.72407117415493	10.024784335739824	25.0	ab
58881.504	ztfg	77.1969247610252	7.2142607982517495	25.0	ab
58884.419	ztfg	122.80046179887869	25.110377017941904	25.0	ab
58887.460	ztfg	57.916192108311954	18.996851920349002	25.0	ab
58911.436	ztfg	46.30202658603091	9.058472918309185	25.0	ab
58850.505	ztfr	704.6930689671474	13.762639825449922	25.0	ab
58856.564	ztfr	470.3270964407784	13.6223528608848	25.0	ab
58861.543	ztfr	402.5316189742118	18.582691462106443	25.0	ab
58872.565	ztfr	369.48771225393233	12.808504311987317	25.0	ab
58881.526	ztfr	251.18864315095797	8.229293060923393	25.0	ab
58884.559	ztfr	222.43339984851087	14.158569900064695	25.0	ab
58887.538	ztfr	194.62561593612392	12.388518942980154	25.0	ab
58894.517	ztfr	150.93848966549518	12.743162477285605	25.0	ab
58898.519	ztfr	127.40896859191137	7.115101922952168	25.0	ab
58904.506	ztfr	91.28512193311221	11.516507879535116	25.0	ab
58908.485	ztfr	97.36435697988863	9.098961725242582	25.0	ab
58911.480	ztfr	86.53663429563481	11.728623987318372	25.0	ab
58915.508	ztfr	106.85626745999599	11.611444298152387	25.0	ab
