0.01998183
time        band    flux               fluxerr   zp     zpsys
58476.284	ztfg	857.4326166361788	16.745639764348166	25.0	ab
58481.291	ztfg	1129.275744209417	9.399817740794829	25.0	ab
58487.224	ztfg	1084.4261957670758	9.026500963845816	25.0	ab
58488.240	ztfg	1056.8175092136573	7.815677837653677	25.0	ab
58488.241	ztfg	1018.5913880541169	7.532977139225257	25.0	ab
58493.210	ztfg	777.6783344557058	8.642893002712508	25.0	ab
58495.227	ztfg	627.4801619978521	8.729118575666257	25.0	ab
58495.228	ztfg	629.2163512879858	6.992929285532224	25.0	ab
58505.211	ztfg	280.2850927646687	31.891258320147788	25.0	ab
58505.223	ztfg	290.5360314303151	29.206198890178005	25.0	ab
58509.211	ztfg	198.9756811090657	9.761589281989297	25.0	ab
58514.208	ztfg	131.82567385564073	15.541243848028186	25.0	ab
58522.167	ztfg	84.64474480976992	10.415734555858124	25.0	ab
58542.134	ztfg	71.12135136533284	5.579467404018076	25.0	ab
58471.291	ztfr	447.5071720476552	13.81040251272352	25.0	ab
58487.239	ztfr	1411.2371484118491	7.8203732772413534	25.0	ab
58490.227	ztfr	1210.0407608569549	8.948838067912169	25.0	ab
58491.246	ztfr	1127.1974561755094	9.38251857464185	25.0	ab
58491.246	ztfr	1117.8923907117432	8.267356196121725	25.0	ab
58493.266	ztfr	968.2778562612486	6.262885505057288	25.0	ab
58494.226	ztfr	907.8205301781852	3.3507028647334973	25.0	ab
58504.260	ztfr	710.5587633694743	11.878269066882083	25.0	ab
58506.243	ztfr	660.6934480075964	14.767118625904995	25.0	ab
58507.250	ztfr	686.7521061488172	8.272211439978403	25.0	ab
58507.262	ztfr	698.8757961347106	9.069988249427642	25.0	ab
58508.249	ztfr	666.1929002234559	8.645830647301715	25.0	ab
58508.262	ztfr	670.5018801628408	9.954044831796473	25.0	ab
58509.255	ztfr	628.6370884130491	12.277268231726646	25.0	ab
58510.255	ztfr	573.8521326746182	20.98764139460221	25.0	ab
58514.144	ztfr	513.3339643802892	5.227213305550525	25.0	ab
58523.186	ztfr	315.3552024550717	6.158880028197536	25.0	ab
58523.186	ztfr	307.6096814740705	5.718890957487728	25.0	ab
58526.202	ztfr	287.0780582024689	13.252829665186828	25.0	ab
58540.276	ztfr	202.67491520989657	12.702420356321019	25.0	ab
58547.113	ztfr	154.02811480716164	7.259121409878799	25.0	ab
58547.153	ztfr	137.40419750125136	6.343203086184568	25.0	ab
