0.04720976
time        band    flux               fluxerr   zp     zpsys
58202.281	ztfg	72.64404185924754	16.07155934454846	25.0	ab
58233.221	ztfg	70.53424142580958	20.66684250978126	25.0	ab
58234.177	ztfg	75.23154831868712	15.885574985604737	25.0	ab
58236.199	ztfg	71.71334826577207	17.493870606754783	25.0	ab
58165.359	ztfr	928.9663867799381	12.923209742905117	25.0	ab
58165.400	ztfr	962.941712971556	11.59902879475053	25.0	ab
58165.423	ztfr	895.3647655495928	18.327608131860522	25.0	ab
58182.258	ztfr	769.1304402866099	34.02572963604725	25.0	ab
58182.279	ztfr	806.1205638638895	11.967394081856158	25.0	ab
58182.301	ztfr	867.7607449911467	25.133451073836046	25.0	ab
58182.317	ztfr	784.8741034887285	14.59189903158603	25.0	ab
58183.258	ztfr	773.3925780489969	15.104339696380253	25.0	ab
58183.277	ztfr	792.1364541528511	27.459866328994966	25.0	ab
58183.299	ztfr	764.8917910070717	17.096049382424766	25.0	ab
58183.323	ztfr	751.622894018206	23.90960174038526	25.0	ab
58184.280	ztfr	721.7719496687	6.678473623630945	25.0	ab
58184.297	ztfr	750.2396279074629	6.94188180724193	25.0	ab
58184.317	ztfr	754.3970821979896	6.980350258161196	25.0	ab
58184.336	ztfr	749.5489497919592	8.330271124090851	25.0	ab
58186.265	ztfr	717.7942912713622	5.974745803167262	25.0	ab
58186.285	ztfr	686.7521061488172	5.716358173817964	25.0	ab
58186.297	ztfr	696.3057796029308	5.149518817039735	25.0	ab
58186.324	ztfr	728.4504232923293	6.063444864784904	25.0	ab
58216.233	ztfr	171.23794212449283	8.73200953324295	25.0	ab
58219.248	ztfr	155.45331940607846	10.964566255579877	25.0	ab
58219.257	ztfr	160.99040762157054	9.617831278741775	25.0	ab
58231.181	ztfr	137.91134690236007	9.455570801308886	25.0	ab
58233.187	ztfr	133.53650333271858	10.87440510889355	25.0	ab
58248.240	ztfr	66.80362046792473	11.756112758174298	25.0	ab
58173.367	ztfi	414.57203178672603	22.748633382919422	25.0	ab
58173.382	ztfi	425.4024629440675	22.929807488665098	25.0	ab
58173.425	ztfi	442.588372362626	20.431893497681877	25.0	ab
58173.445	ztfi	424.619563946313	20.01170352279585	25.0	ab
58174.270	ztfi	459.62114466600065	38.80406473825851	25.0	ab
58174.371	ztfi	414.57203178672603	24.362753747991384	25.0	ab
58174.388	ztfi	393.00674134185346	25.01608761217939	25.0	ab
58174.410	ztfi	367.4514791999399	26.279874500910488	25.0	ab
58174.425	ztfi	391.5615148396113	23.392527794751267	25.0	ab
58175.283	ztfi	405.1352202292631	37.860978871099874	25.0	ab
58175.305	ztfi	370.51005630192435	36.870221502188784	25.0	ab
58175.369	ztfi	382.6484865951097	28.501234509412722	25.0	ab
58175.386	ztfi	385.12348242893097	36.767264138866	25.0	ab
