0.08215
time        band    flux               fluxerr   zp     zpsys
58267.172	ztfg	258.7021273464604	20.552256777273325	25.0	ab
58268.178	ztfg	277.2043237577699	23.12656410988578	25.0	ab
58269.218	ztfg	362.0762177566726	19.516431362260562	25.0	ab
58269.219	ztfg	305.07034978225124	20.016947603182764	25.0	ab
58272.203	ztfg	400.6821541822117	7.825313480913851	25.0	ab
58272.204	ztfg	397.0086781121838	7.753570575689449	25.0	ab
58274.238	ztfg	428.9434099967813	7.9746533885063124	25.0	ab
58276.241	ztfg	469.4615193825903	8.287715276503182	25.0	ab
58276.242	ztfg	443.81298030813804	8.251099340362721	25.0	ab
58277.198	ztfg	437.3206651696451	8.540862778425593	25.0	ab
58278.201	ztfg	415.7191206752184	9.291712500828796	25.0	ab
58279.198	ztfg	404.01733537299987	8.270005349886286	25.0	ab
58279.202	ztfg	415.3364054890737	8.111510680133604	25.0	ab
58280.224	ztfg	388.32915700495454	7.5840597232111255	25.0	ab
58282.248	ztfg	362.7438014764583	9.81943699014595	25.0	ab
58282.250	ztfg	338.5322128153548	10.126080537518762	25.0	ab
58283.256	ztfg	358.0964371026366	8.341137545197261	25.0	ab
58284.221	ztfg	336.9767985844033	9.440842450845272	25.0	ab
58288.201	ztfg	265.950003272152	10.489433849881735	25.0	ab
58294.183	ztfg	151.21678487917694	15.354447927704308	25.0	ab
58305.198	ztfg	75.30087105475894	13.496477877817728	25.0	ab
58308.191	ztfg	79.43282347242814	11.349229545390427	25.0	ab
58266.243	ztfr	181.46797793969264	18.242108663125652	25.0	ab
58266.244	ztfr	196.6074633879103	16.59882019325559	25.0	ab
58267.283	ztfr	264.9720098878964	40.660818148700386	25.0	ab
58271.178	ztfr	317.3949408562232	10.700352256896355	25.0	ab
58274.205	ztfr	363.412616064223	8.122613032949504	25.0	ab
58277.262	ztfr	394.82077803788275	11.061416624035564	25.0	ab
58278.247	ztfr	405.5085354483835	12.12945750259004	25.0	ab
58279.180	ztfr	379.48970620763504	10.631896745040963	25.0	ab
58279.184	ztfr	384.0608157258114	10.759962312070952	25.0	ab
58280.198	ztfr	406.6305463404283	10.622964891365545	25.0	ab
58281.201	ztfr	367.11319968796374	8.897323980531697	25.0	ab
58282.203	ztfr	355.4675819990696	9.62247048542863	25.0	ab
58282.204	ztfr	364.0826637894004	9.167494006319727	25.0	ab
58283.220	ztfr	345.46177490582033	11.975631358660696	25.0	ab
58284.197	ztfr	327.1899836231789	11.342229192175104	25.0	ab
58288.245	ztfr	291.3399222570167	11.769893101388375	25.0	ab
58291.250	ztfr	232.2736796357105	16.841390020675583	25.0	ab
58294.234	ztfr	224.07840267860595	15.363414607732343	25.0	ab
58297.255	ztfr	210.86281499332864	24.642113396271984	25.0	ab
58301.178	ztfr	151.91476984475236	16.042961554056262	25.0	ab
58305.183	ztfr	151.3561248436207	15.983965840310459	25.0	ab
58312.200	ztfr	104.13578615284352	14.11390088546703	25.0	ab
58267.238	ztfi	143.74740058743592	24.05570724165951	25.0	ab
58278.176	ztfi	179.30813770804414	15.855992320538533	25.0	ab
58283.177	ztfi	169.19986025030076	17.69613691484863	25.0	ab
58292.183	ztfi	77.4105227074123	20.223233950852016	25.0	ab
