0.18324165
time        band    flux               fluxerr   zp     zpsys
58760.180	ztfg	168.57765178289762	11.558134684016384	25.0	ab
58761.179	ztfg	132.31223331133697	13.16666381023391	25.0	ab
58762.178	ztfg	182.81002161427446	11.457410688874715	25.0	ab
58763.180	ztfg	194.2674323031491	14.854700712379792	25.0	ab
58764.171	ztfg	158.48931924611142	12.748622878381473	25.0	ab
58765.172	ztfg	186.55203891005957	14.264741508338984	25.0	ab
58766.170	ztfg	183.82306368835333	18.66526696470295	25.0	ab
58768.168	ztfg	175.22658618857113	23.38290554716635	25.0	ab
58769.168	ztfg	193.0189727634574	27.37514541755334	25.0	ab
58770.168	ztfg	170.92280052343324	27.321175763830894	25.0	ab
58771.169	ztfg	164.13454667021418	27.114817514206727	25.0	ab
58772.169	ztfg	172.66328527432367	18.938697932522135	25.0	ab
58773.168	ztfg	175.54966296212348	20.334804388475572	25.0	ab
58774.167	ztfg	185.35316234148144	12.161799864594771	25.0	ab
58775.168	ztfg	171.71174432444528	9.088910886555457	25.0	ab
58776.167	ztfg	158.7815364205614	9.951452642018824	25.0	ab
58777.167	ztfg	187.7586698919352	14.729660761120998	25.0	ab
58778.167	ztfg	188.27818367346774	12.72364103790175	25.0	ab
58779.167	ztfg	172.0283405530432	10.277255515063464	25.0	ab
58781.167	ztfg	162.62975210134073	23.065158047705214	25.0	ab
58782.166	ztfg	176.3599633897995	12.0917107823559	25.0	ab
58788.114	ztfg	138.16562311673272	18.293178687322488	25.0	ab
58789.122	ztfg	163.38041693006832	15.10387471973262	25.0	ab
58795.113	ztfg	99.26588068710316	18.33213671948183	25.0	ab
58805.100	ztfg	104.71285480509006	18.540855015244567	25.0	ab
58760.152	ztfr	163.23000728189953	10.230255506029117	25.0	ab
58761.151	ztfr	162.62975210134073	10.670821431367216	25.0	ab
58762.151	ztfr	189.67059212111465	9.671953528694706	25.0	ab
58763.152	ztfr	221.41141120912616	13.660100384702965	25.0	ab
58764.137	ztfr	211.44625616525892	9.965155043867233	25.0	ab
58765.139	ztfr	233.13098574180304	10.987124863686157	25.0	ab
58766.138	ztfr	218.97775550985762	16.744180855243027	25.0	ab
58767.138	ztfr	221.8196419800215	27.75473750313511	25.0	ab
58768.138	ztfr	214.3877665973507	16.81871242020874	25.0	ab
58769.139	ztfr	220.39411818101112	18.827266570194645	25.0	ab
58770.139	ztfr	247.28626781870224	16.95460791349255	25.0	ab
58771.139	ztfr	220.19122114844754	19.913113208484408	25.0	ab
58772.141	ztfr	229.08676527677702	15.481441933660014	25.0	ab
58774.140	ztfr	247.05861360384304	14.51865466806751	25.0	ab
58775.140	ztfr	270.89438298597827	8.874880799487025	25.0	ab
58776.139	ztfr	250.03453616964347	9.383400042238316	25.0	ab
58777.139	ztfr	245.47089156850336	17.07184033086698	25.0	ab
58778.139	ztfr	256.3303319865895	9.864733128593818	25.0	ab
58779.139	ztfr	257.27642953467796	9.655176827751037	25.0	ab
58781.139	ztfr	250.9573963702835	24.719264658726278	25.0	ab
58782.138	ztfr	273.9050251286869	11.328126101214593	25.0	ab
58783.139	ztfr	258.22601906345983	13.41790782044863	25.0	ab
58785.139	ztfr	234.20706947938237	13.53513628394603	25.0	ab
58786.146	ztfr	272.39554471208686	14.418226554760079	25.0	ab
58787.138	ztfr	215.97326806893923	25.239337540317994	25.0	ab
58788.139	ztfr	232.05984615989246	18.20508641321582	25.0	ab
58789.140	ztfr	224.2848815869282	20.2833256235089	25.0	ab
58790.113	ztfr	276.6941645411513	14.645757715865315	25.0	ab
58795.080	ztfr	231.20647901755942	17.45012611323396	25.0	ab
58805.079	ztfr	169.3557708691517	22.953402021863965	25.0	ab
58763.109	ztfi	171.08029875993253	17.718836149696482	25.0	ab
58763.109	ztfi	186.72393883829503	8.980195309772773	25.0	ab
58763.122	ztfi	177.66423082036138	14.999515132046492	25.0	ab
58767.104	ztfi	213.2062835811655	28.896621092452172	25.0	ab
