0.02999
time        band    flux               fluxerr   zp     zpsys
58277.480	ztfg	1336.5955165464432	48.88365102028069	25.0	ab
58291.438	ztfg	321.51408248326925	14.223531759685537	25.0	ab
58312.480	ztfg	144.67716832477228	18.252434939199986	25.0	ab
58321.418	ztfg	162.7796086393797	14.884622180981806	25.0	ab
58333.446	ztfg	135.64381629092674	38.93839900112349	25.0	ab
58342.398	ztfg	117.59801740658472	29.09181081404371	25.0	ab
58342.399	ztfg	154.59662193866728	24.71151576937667	25.0	ab
58281.460	ztfr	949.7296573624224	47.511054379126584	25.0	ab
58287.459	ztfr	843.3347577642766	34.07003019247814	25.0	ab
58291.481	ztfr	704.0443214699752	42.06076372308771	25.0	ab
58297.418	ztfr	440.96081645063776	60.68824032258536	25.0	ab
58302.397	ztfr	425.0108331760475	75.25402924495899	25.0	ab
58305.397	ztfr	321.21809339879826	58.971302921762664	25.0	ab
58315.480	ztfr	192.66374595240796	48.10493860883649	25.0	ab
58321.461	ztfr	123.8226230958992	37.61323258674925	25.0	ab
