0.03362333
time        band    flux               fluxerr   zp     zpsys
58619.253	ztfg	481.28242186760224	30.635106132108564	25.0	ab
58622.170	ztfg	414.1903726221003	24.340325152884844	25.0	ab
58633.259	ztfg	139.18742488392985	5.489743440842602	25.0	ab
58633.260	ztfg	143.61506529074785	5.6643756671519	25.0	ab
58634.239	ztfg	132.67833107241586	5.360095387872438	25.0	ab
58636.250	ztfg	106.46331870513134	5.738526725065129	25.0	ab
58637.238	ztfg	87.49837752274364	7.125338613835704	25.0	ab
58638.206	ztfg	103.08607400626268	9.115771423933758	25.0	ab
58639.239	ztfg	85.50667128846818	5.275381729350227	25.0	ab
58639.240	ztfg	80.09400305332875	5.098229589526018	25.0	ab
58640.198	ztfg	82.03515443298186	4.981022782217973	25.0	ab
58642.197	ztfg	75.78792209160503	6.62588940969532	25.0	ab
58642.198	ztfg	60.75751461057411	6.107662609189784	25.0	ab
58645.213	ztfg	39.994474976109714	12.58303324955966	25.0	ab
58654.240	ztfg	55.004725286763346	10.700513809592001	25.0	ab
58658.205	ztfg	62.05831792990614	5.0536540399359335	25.0	ab
58661.227	ztfg	46.08928809808948	8.110800942072844	25.0	ab
58668.193	ztfg	42.854852039743875	5.540092890422304	25.0	ab
58677.183	ztfg	42.266861426560354	13.60588247284174	25.0	ab
58679.175	ztfg	53.80219571891133	15.380901372982455	25.0	ab
58686.180	ztfg	41.3809064816726	8.369885653471547	25.0	ab
58688.197	ztfg	50.07258356403346	9.741024414093893	25.0	ab
58628.288	ztfr	488.8774438941443	7.71487755619127	25.0	ab
58628.289	ztfr	466.87433439201783	8.242041985542706	25.0	ab
58632.162	ztfr	440.96081645063776	11.936763452983119	25.0	ab
58633.162	ztfr	441.7738448896479	11.541061256764005	25.0	ab
58633.162	ztfr	460.46857837857476	10.29190487800942	25.0	ab
58633.203	ztfr	422.2795013060563	7.454779847624148	25.0	ab
58633.204	ztfr	451.6479049291123	7.550107907756539	25.0	ab
58634.268	ztfr	419.56572233872475	7.8003091582050805	25.0	ab
58635.236	ztfr	423.44791616920764	6.682347212928783	25.0	ab
58636.206	ztfr	395.913216728166	7.732176239438883	25.0	ab
58636.207	ztfr	409.26065973001135	7.224949610730479	25.0	ab
58637.193	ztfr	404.76224868787364	7.145536179864099	25.0	ab
58638.227	ztfr	372.2202530178498	8.670123480285113	25.0	ab
58639.173	ztfr	397.0086781121838	8.499857336199764	25.0	ab
58639.175	ztfr	377.0509158333926	8.072566595538474	25.0	ab
58640.217	ztfr	339.468905380079	7.587448627909062	25.0	ab
58641.278	ztfr	336.0469824606992	7.194682551420804	25.0	ab
58642.235	ztfr	320.0368594586524	9.57285271880602	25.0	ab
58642.236	ztfr	319.1537855100765	8.63945979015203	25.0	ab
58648.192	ztfr	199.89411112356586	16.87629935840346	25.0	ab
58651.233	ztfr	208.16130409176372	16.537106272251687	25.0	ab
58654.194	ztfr	163.83247796286406	7.2478207970689414	25.0	ab
58658.180	ztfr	144.14513857582088	8.61146724798617	25.0	ab
58661.197	ztfr	133.78271336046956	9.436076566884571	25.0	ab
58665.269	ztfr	108.04383723712297	10.642301227368966	25.0	ab
58671.203	ztfr	113.44882442111658	17.892079232156835	25.0	ab
58674.219	ztfr	109.24460532267929	15.264181068926163	25.0	ab
58677.194	ztfr	50.35006087879042	15.113556527936996	25.0	ab
58677.195	ztfr	89.53647655495928	14.599309597884067	25.0	ab
58678.205	ztfr	57.17418729175539	14.078295183471376	25.0	ab
58679.207	ztfr	73.92647526562271	14.30021755614903	25.0	ab
58680.241	ztfr	87.01617721519979	24.25943695785222	25.0	ab
58682.250	ztfr	118.46771175814861	22.396282877977107	25.0	ab
58694.181	ztfr	58.1299567725389	12.469279016827933	25.0	ab
58636.312	ztfi	373.9383436431512	13.676143057089504	25.0	ab
58640.312	ztfi	371.53522909717276	15.722415824444703	25.0	ab
58644.249	ztfi	330.2174352670767	18.44085808579626	25.0	ab
58648.291	ztfi	314.1955284641068	30.948210871748966	25.0	ab
58653.245	ztfi	159.22087270511685	20.417867201272106	25.0	ab
