0.037
time        band    flux               fluxerr   zp     zpsys
58543.525	ztfg	393.7313537008502	10.658266806969218	25.0	ab
58547.400	ztfg	274.6628992415961	10.570251988305275	25.0	ab
58556.483	ztfg	137.277701820855	10.22500835512105	25.0	ab
58560.522	ztfg	116.30543233284693	7.859798426394393	25.0	ab
58567.434	ztfg	93.9290651618398	25.52474313154869	25.0	ab
58568.439	ztfg	88.47080928705314	12.920329286614884	25.0	ab
58572.484	ztfg	85.66432555816561	7.4893509656918615	25.0	ab
58572.516	ztfg	100.09214583192968	8.550416529776973	25.0	ab
58583.421	ztfg	87.09635899560818	9.197812301547527	25.0	ab
58597.463	ztfg	74.67925899308831	10.591474741274556	25.0	ab
58598.414	ztfg	76.91304402866095	9.146690090621261	25.0	ab
58599.255	ztfg	66.86517721976384	5.845803096202176	25.0	ab
58600.393	ztfg	56.59785862426971	6.092391123346886	25.0	ab
58608.400	ztfg	58.07644175213121	7.932078948084763	25.0	ab
58616.457	ztfg	56.54575406876214	7.545681595715531	25.0	ab
58547.524	ztfr	672.9766562843182	10.620110553786835	25.0	ab
58556.505	ztfr	473.36920334830086	11.919296813819432	25.0	ab
58560.479	ztfr	412.6672463229367	14.30534772509749	25.0	ab
58568.484	ztfr	274.6628992415961	18.56142898871571	25.0	ab
58572.477	ztfr	247.74220576332837	14.076095058569981	25.0	ab
58575.458	ztfr	217.37019751571174	11.084451339471034	25.0	ab
58580.462	ztfr	152.61597656254617	17.052046672100122	25.0	ab
58586.490	ztfr	174.90410399663034	12.336485602049484	25.0	ab
58597.382	ztfr	133.29074642313395	16.12624931753633	25.0	ab
58598.416	ztfr	116.0913870126181	11.552493868516143	25.0	ab
58598.476	ztfr	138.29293697959446	14.604427689476557	25.0	ab
58605.399	ztfr	99.63226419544166	11.030114202324862	25.0	ab
58612.422	ztfr	65.94775259494838	10.611908096177126	25.0	ab
58616.378	ztfr	49.340097118795825	12.775404964448416	25.0	ab
58556.540	ztfi	434.510224171571	25.958354207002458	25.0	ab
58581.505	ztfi	168.73298906258066	22.340309041706952	25.0	ab
58586.505	ztfi	118.79550279416536	18.103410275908356	25.0	ab
58616.337	ztfi	71.44963260755142	20.935056146243205	25.0	ab
