0.0790971
time        band    flux               fluxerr   zp     zpsys
58584.230	ztfg	60.42268220498804	14.532212774207744	25.0	ab
58587.231	ztfg	104.03991770513517	27.664396114848916	25.0	ab
58599.190	ztfg	474.2419852602453	9.261935331376682	25.0	ab
58600.241	ztfg	454.9880601500485	5.05660624342952	25.0	ab
58617.189	ztfg	237.0281899129783	20.722597084075744	25.0	ab
58587.272	ztfr	132.55618607198596	19.079004006743	25.0	ab
58592.249	ztfr	317.6874070649769	31.613730498577233	25.0	ab
58600.283	ztfr	419.9523346640656	4.276320258884667	25.0	ab
58607.229	ztfr	401.79081084894045	11.637297198194632	25.0	ab
58617.249	ztfr	239.88329190194898	17.867495095104687	25.0	ab
58642.212	ztfr	122.01128470319317	9.935861016318688	25.0	ab
58646.211	ztfr	144.94391912877845	26.92605041099527	25.0	ab
