0.2701689
time        band    flux               fluxerr   zp     zpsys
58872.435	ztfg	35.87566830392618	5.811270043107372	25.0	ab
58875.472	ztfg	35.54675819990694	6.798033417013757	25.0	ab
58876.518	ztfg	37.774610938821965	5.876972285194691	25.0	ab
58876.526	ztfg	26.06153549998894	4.67111379205397	25.0	ab
58877.540	ztfg	39.66431879468578	8.06662259818929	25.0	ab
58878.528	ztfg	43.85306977749858	7.955308729700721	25.0	ab
58880.476	ztfg	34.60987254853524	6.353905088432685	25.0	ab
58880.497	ztfg	30.817684166115164	5.3566045103067	25.0	ab
58881.509	ztfg	32.749147555557904	4.713632278848092	25.0	ab
58883.474	ztfg	30.199517204020147	9.464801590665665	25.0	ab
58883.496	ztfg	35.05903839326121	9.281401770082834	25.0	ab
58886.495	ztfg	44.46312674691091	11.15290521284839	25.0	ab
58890.566	ztfg	51333.39643802892	12758.039226448705	25.0	ab
58872.554	ztfr	35.026762691381315	6.277987507634849	25.0	ab
58875.552	ztfr	46.55860935229596	8.598309773784397	25.0	ab
58876.554	ztfr	37.462779834406014	4.8040815921543105	25.0	ab
58876.569	ztfr	30.338911841942657	5.569814395002403	25.0	ab
58877.496	ztfr	34.54617749058202	5.706984406839165	25.0	ab
58877.514	ztfr	29.53928642960275	5.455230273232917	25.0	ab
58880.506	ztfr	46.73045396315097	6.187129078883665	25.0	ab
58881.556	ztfr	46.04685783785745	5.5710027118098715	25.0	ab
58883.553	ztfr	44.99870338721501	9.753298143161718	25.0	ab
58884.547	ztfr	52.91758304203473	10.294485158492167	25.0	ab
58884.554	ztfr	41.114972110452236	9.096158436543147	25.0	ab
58885.521	ztfr	46.30202658603091	7.500169132880391	25.0	ab
58885.538	ztfr	26.44843626854363	8.225248776709556	25.0	ab
58886.523	ztfr	35.35086133619967	8.140199387045644	25.0	ab
58886.551	ztfr	28.54959816900407	7.392216462467383	25.0	ab
58887.505	ztfr	40.32737929761129	9.930018713347822	25.0	ab
58887.530	ztfr	51.42804319487913	9.835202249507258	25.0	ab
58887.531	ztfr	48.61832584649833	8.978692278968733	25.0	ab
58890.496	ztfr	70.85981269167699	22.29386383218052	25.0	ab
58893.532	ztfr	30.36686788465783	6.310655275291661	25.0	ab
58895.500	ztfr	33.573761424295505	6.531375184362112	25.0	ab
58895.500	ztfr	31.304011900962397	9.284207565229446	25.0	ab
58912.475	ztfr	19.21321311403724	6.091417380576712	25.0	ab
58872.528	ztfi	47.55541763152088	7.55072348238575	25.0	ab
58876.467	ztfi	33.6046982460699	5.2640003676602865	25.0	ab
58880.563	ztfi	40.32737929761129	4.9623786927507565	25.0	ab
58886.373	ztfi	31.593664356825126	7.888413446963104	25.0	ab
58893.404	ztfi	45.331490614641105	6.286369935026067	25.0	ab
58911.351	ztfi	42.227950130605635	10.59224484639407	25.0	ab
58912.374	ztfi	33.17416496945389	6.746705274426894	25.0	ab
