0.043219
time        band    flux               fluxerr   zp     zpsys
59199.541	ztfg	445.4510633598985	9.118130225025702	25.0	ab
59202.502	ztfg	809.0958991783822	11.255645151436015	25.0	ab
59204.471	ztfg	1042.3174293933057	9.644444429918906	25.0	ab
59215.488	ztfg	1154.5161169214286	30.161000660054587	25.0	ab
59223.541	ztfg	705.3424142580958	9.153911817416443	25.0	ab
59225.466	ztfg	577.5638463945334	10.196117286066581	25.0	ab
59227.463	ztfg	499.34418872134927	7.880051171301378	25.0	ab
59231.457	ztfg	345.14373933585574	6.0930511298244685	25.0	ab
59249.443	ztfg	122.12371301653064	18.61060081530401	25.0	ab
59251.422	ztfg	86.29785477669702	8.238749819099484	25.0	ab
59253.385	ztfg	86.93606925094154	6.820131441646383	25.0	ab
59255.394	ztfg	90.61498022319981	6.123664773695367	25.0	ab
59257.383	ztfg	92.12977276685568	13.260371740060481	25.0	ab
59264.413	ztfg	71.25248247522683	6.015576034343525	25.0	ab
59278.319	ztfg	54.150191895348925	8.597824304436234	25.0	ab
59194.514	ztfr	66.25215359025832	9.326647777786931	25.0	ab
59199.518	ztfr	404.01733537299987	13.236175858793429	25.0	ab
59202.540	ztfr	739.2647526562272	13.74395789136264	25.0	ab
59204.508	ztfr	904.4821490475891	8.36907028353212	25.0	ab
59215.540	ztfr	1068.56267459996	22.877661848795174	25.0	ab
59217.476	ztfr	1039.4413751488028	16.40321728127932	25.0	ab
59221.449	ztfr	809.841447325789	14.296667687213828	25.0	ab
59223.502	ztfr	684.226672765952	14.6491233687588	25.0	ab
59227.504	ztfr	626.3253647582229	10.470156149693116	25.0	ab
59229.507	ztfr	579.6955946535215	12.411138911140101	25.0	ab
59231.484	ztfr	580.7644175213123	7.537142467570387	25.0	ab
59233.490	ztfr	554.1151189716876	7.708509162541195	25.0	ab
59249.411	ztfr	273.4009378505607	16.600399054845823	25.0	ab
59253.487	ztfr	236.37416081162968	7.294681534329051	25.0	ab
59255.421	ztfr	208.353116057175	8.018356120736023	25.0	ab
59262.363	ztfr	187.7586698919352	10.667979956529287	25.0	ab
59264.515	ztfr	172.0283405530432	7.941611104692313	25.0	ab
59266.363	ztfr	157.61589049638374	16.966324795666655	25.0	ab
59268.351	ztfr	134.89628825916532	11.658495836425796	25.0	ab
59270.373	ztfr	163.07973610235928	15.733638766662281	25.0	ab
59278.422	ztfr	109.74885550989465	11.701838261683115	25.0	ab
59201.532	ztfi	463.0202658603089	13.410720945107238	25.0	ab
59204.540	ztfi	639.7348354826482	11.293662952213015	25.0	ab
59216.483	ztfi	498.8844874600127	19.676690225827542	25.0	ab
59223.433	ztfi	293.22432823031124	21.840555066927884	25.0	ab
59226.468	ztfi	282.6181179810158	23.578225388051962	25.0	ab
59229.488	ztfi	334.8112173860542	25.26961178742883	25.0	ab
59232.450	ztfi	348.0166322150038	11.40151409971075	25.0	ab
59249.463	ztfi	200.2626690340905	23.197436739032035	25.0	ab
59253.463	ztfi	177.174003994312	12.496588126802312	25.0	ab
59256.465	ztfi	168.2674061070469	13.033510594655388	25.0	ab
59262.381	ztfi	126.8235775555588	13.393205815016975	25.0	ab
59265.354	ztfi	97.5438740440299	10.499963193093022	25.0	ab
59268.408	ztfi	116.7347076492192	12.208954346767781	25.0	ab
59271.342	ztfi	108.64256236170655	29.141821973438784	25.0	ab
59278.396	ztfi	99.35735005868432	15.246709054975806	25.0	ab
