0.06785685
time        band    flux               fluxerr   zp     zpsys
59072.338	ztfg	124.39416235583057	7.310151464153339	25.0	ab
59072.338	ztfg	129.77767816857826	8.642689988296036	25.0	ab
59072.339	ztfg	123.59474334445108	7.142703671862231	25.0	ab
59073.348	ztfg	163.5309651744582	5.980859978681606	25.0	ab
59075.354	ztfg	230.9936280173183	5.380532794310779	25.0	ab
59075.355	ztfg	237.0281899129783	7.089920692510968	25.0	ab
59076.295	ztfg	248.19898435070908	6.9536167402574085	25.0	ab
59077.338	ztfg	291.3399222570167	5.963562710685607	25.0	ab
59077.369	ztfg	310.45595881283555	6.354857119969532	25.0	ab
59078.362	ztfg	332.0473357975072	5.550769057918537	25.0	ab
59078.374	ztfg	333.88737672512343	6.520812975877886	25.0	ab
59078.375	ztfg	342.6099724881369	7.657654425675784	25.0	ab
59079.322	ztfg	334.19504002611393	5.899766486076621	25.0	ab
59080.378	ztfg	351.236790465681	13.181360323180273	25.0	ab
59081.294	ztfg	363.7474856426328	7.103980233053712	25.0	ab
59081.294	ztfg	354.4867444737995	7.923111425944217	25.0	ab
59081.295	ztfg	355.795130559743	6.614725340001356	25.0	ab
59081.322	ztfg	362.0762177566726	6.05275588585825	25.0	ab
59081.347	ztfg	389.04514499428126	8.329360067182519	25.0	ab
59082.294	ztfg	350.91343835855247	7.1829987440835	25.0	ab
59085.252	ztfg	328.3976192504799	4.56846595640063	25.0	ab
59085.253	ztfg	333.2728995761372	4.947657093516267	25.0	ab
59085.254	ztfg	347.3761519726527	6.1324613893442965	25.0	ab
59086.274	ztfg	298.6757755033487	6.9570525332477455	25.0	ab
59087.319	ztfg	307.3264929204296	6.869035543677974	25.0	ab
59088.322	ztfg	315.93664356825127	11.554831987327379	25.0	ab
59089.320	ztfg	253.9802813772818	17.1637194915494	25.0	ab
59090.357	ztfg	274.4100418256573	16.12598960465755	25.0	ab
59091.378	ztfg	238.3416820673157	19.409104929738426	25.0	ab
59097.351	ztfg	111.37815001346657	16.973069670483223	25.0	ab
59097.352	ztfg	157.32581854464698	18.38560611486268	25.0	ab
59098.206	ztfg	99.90793899844608	11.162886593440227	25.0	ab
59098.228	ztfg	84.4111855592768	10.38699454179501	25.0	ab
59111.167	ztfg	32.538685178010724	6.545404401229436	25.0	ab
59112.287	ztfg	26.32691674218488	5.005940500970934	25.0	ab
