0.04601245
time        band    flux               fluxerr   zp     zpsys
58850.542	ztfg	643.8726829014602	10.160826547433667	25.0	ab
58853.503	ztfg	645.0598332848324	8.371566364767116	25.0	ab
58856.540	ztfg	576.5009137698556	8.019926589000665	25.0	ab
58861.460	ztfg	425.7944535825967	30.032497957597556	25.0	ab
58873.400	ztfg	162.3304527765459	9.223211996288748	25.0	ab
58876.506	ztfg	119.23396878859653	7.239665958518492	25.0	ab
58880.460	ztfg	79.72600453665325	8.014474259022212	25.0	ab
58881.461	ztfg	79.21364541528511	6.608625090116412	25.0	ab
58884.441	ztfg	73.45138681571143	14.937975358229131	25.0	ab
58885.443	ztfg	60.08969504834855	19.63630948830453	25.0	ab
58886.460	ztfg	73.04659895204102	15.914471488881784	25.0	ab
58886.461	ztfg	62.86370884130491	16.13136329227665	25.0	ab
58894.374	ztfg	65.04291550788021	11.587291719511835	25.0	ab
58895.383	ztfg	57.703213533292896	8.002025563062407	25.0	ab
58898.397	ztfg	40.85074676631245	5.793705754065474	25.0	ab
58898.398	ztfg	35.18843888209581	5.662307884216669	25.0	ab
58899.397	ztfg	46.38739667560312	7.26634327638207	25.0	ab
58900.357	ztfg	50.25739801095915	7.605475870836075	25.0	ab
58908.336	ztfg	50.90963695230937	9.45741952627511	25.0	ab
58911.399	ztfg	33.48112173860542	11.146115337619852	25.0	ab
58913.332	ztfg	37.84425847170934	11.723582187702476	25.0	ab
58914.423	ztfg	45.83529174381883	15.09033423114671	25.0	ab
58850.484	ztfr	717.1334826577211	11.316940634608818	25.0	ab
58873.506	ztfr	354.8133892335753	8.26466553652587	25.0	ab
58876.545	ztfr	348.337315036012	7.130266963058046	25.0	ab
58879.526	ztfr	309.02954325135954	16.05775413407532	25.0	ab
58883.520	ztfr	236.37416081162968	14.583235558654414	25.0	ab
58883.521	ztfr	277.97132677592884	13.637053076194356	25.0	ab
58884.497	ztfr	221.41141120912616	16.27261745336137	25.0	ab
58885.530	ztfr	236.59196974857565	10.239199221158646	25.0	ab
58886.537	ztfr	244.79356661960708	10.82947609164791	25.0	ab
58886.538	ztfr	218.1724958988302	11.759812803292368	25.0	ab
58887.484	ztfr	265.2161705507884	14.810888950275391	25.0	ab
58888.462	ztfr	194.2674323031491	30.22411845381003	25.0	ab
58894.462	ztfr	147.91083881682087	9.559948912164066	25.0	ab
58894.464	ztfr	146.55478409559097	9.185154812494355	25.0	ab
58895.435	ztfr	137.277701820855	9.95354842241703	25.0	ab
58898.358	ztfr	149.96848355023755	7.502304178747452	25.0	ab
58899.440	ztfr	133.29074642313395	8.484365889066254	25.0	ab
58901.382	ztfr	94.7981801010719	8.954661480729365	25.0	ab
58901.382	ztfr	118.03206356517298	9.494307080800082	25.0	ab
58904.473	ztfr	107.64652136298328	11.807286930405112	25.0	ab
58904.474	ztfr	96.02846792093806	12.114927208855665	25.0	ab
58906.441	ztfr	111.27561417305195	9.839962125221305	25.0	ab
58908.451	ztfr	108.34278621501385	6.472575934674361	25.0	ab
58908.453	ztfr	111.0708255918865	8.163143196710228	25.0	ab
58911.450	ztfr	92.12977276685568	12.583082038234405	25.0	ab
58911.451	ztfr	80.61205638638896	13.576903265895009	25.0	ab
58913.444	ztfr	108.14339512979386	11.310413163594825	25.0	ab
58914.377	ztfr	88.55233145028534	13.02574862940454	25.0	ab
58914.379	ztfr	111.68632477805623	11.340552303182058	25.0	ab
58915.402	ztfr	95.0604793656282	19.966575413383353	25.0	ab
