0.08232637
time        band    flux               fluxerr   zp     zpsys
58572.378	ztfg	420.72662838444376	10.19669443418242	25.0	ab
58580.400	ztfg	281.8382931264455	8.965455147086095	25.0	ab
58584.287	ztfg	206.2528697846575	8.926187249318147	25.0	ab
58587.375	ztfg	192.66374595240796	14.92318109711172	25.0	ab
58597.291	ztfg	75.30087105475894	7.264892207373722	25.0	ab
58599.317	ztfg	64.86344335482391	2.6826133085262596	25.0	ab
58606.399	ztfg	51.00350239594458	4.920725908145352	25.0	ab
58612.275	ztfg	37.11931900441403	4.071459482359715	25.0	ab
58616.233	ztfg	45.331490614641105	11.948112483941712	25.0	ab
58633.256	ztfg	31.710274389478933	5.30662171384455	25.0	ab
58636.275	ztfg	35.2208635618468	3.791296733420821	25.0	ab
58558.288	ztfr	214.5853159884373	21.78884482319228	25.0	ab
58567.377	ztfr	431.71784447092307	13.73321888897563	25.0	ab
58575.416	ztfr	389.76245309771997	6.515581157719656	25.0	ab
58580.375	ztfr	311.60183031054675	7.846042110322966	25.0	ab
58580.395	ztfr	322.10687912834345	7.199391046865051	25.0	ab
58584.334	ztfr	229.720630715835	9.500754035370132	25.0	ab
58587.394	ztfr	250.26493257310773	16.66667378932101	25.0	ab
58589.248	ztfr	230.35625001175327	27.39453698530023	25.0	ab
58591.374	ztfr	214.19039907221276	25.030985678993268	25.0	ab
58593.347	ztfr	211.44625616525892	26.895425902056285	25.0	ab
58597.361	ztfr	201.18703951494342	8.12779082980157	25.0	ab
58602.315	ztfr	149.00471117870993	8.46607655027487	25.0	ab
58606.262	ztfr	134.7721013851353	6.87249133871634	25.0	ab
58606.303	ztfr	124.16523075924107	6.813265480727502	25.0	ab
58608.269	ztfr	123.59474334445108	6.422214458877974	25.0	ab
58612.230	ztfr	92.64031007364004	5.987638489481134	25.0	ab
58616.297	ztfr	103.8484455008274	9.07912892011421	25.0	ab
58617.267	ztfr	84.4111855592768	12.060529630339897	25.0	ab
58618.237	ztfr	93.58365435835306	15.761615314739016	25.0	ab
58628.286	ztfr	67.23571072343185	6.758884707840504	25.0	ab
58632.292	ztfr	72.31027280500616	7.3423351733716835	25.0	ab
58633.302	ztfr	69.31065451499367	6.617002749658926	25.0	ab
58636.227	ztfr	46.77351412871986	6.880225823265362	25.0	ab
58639.276	ztfr	38.72576449216169	5.4109498541822365	25.0	ab
58642.227	ztfr	42.854852039743875	6.485245079051833	25.0	ab
58642.228	ztfr	33.17416496945389	6.490153825231936	25.0	ab
58642.255	ztfr	52.57750822566941	5.552448546869378	25.0	ab
58561.442	ztfi	232.70193788481663	18.024424592895542	25.0	ab
58573.347	ztfi	193.73139245819553	11.763011676334667	25.0	ab
58581.395	ztfi	152.1948650903652	14.683486046173847	25.0	ab
58586.301	ztfi	96.56060985415496	17.516891438057076	25.0	ab
58596.357	ztfi	132.1904253441726	12.887053564718705	25.0	ab
58600.187	ztfi	124.73835142429407	13.937231462894507	25.0	ab
58607.278	ztfi	123.02687708123837	10.8791114734356	25.0	ab
58612.316	ztfi	68.99220098440482	9.63992176143708	25.0	ab
58635.185	ztfi	58.775996368059886	11.563620753564713	25.0	ab
