0.0166
time        band    flux               fluxerr   zp     zpsys
58424.502	ztfg	3590.8726236945167	23.226002701620867	25.0	ab
58429.481	ztfg	2427.727847680999	13.453258373891982	25.0	ab
58432.480	ztfg	1737.800828749378	14.46503313633303	25.0	ab
58438.480	ztfg	1030.8607400626267	12.417141397339636	25.0	ab
58439.527	ztfg	939.290651618398	9.56467510940221	25.0	ab
58441.501	ztfg	776.2471166286928	12.976368161281231	25.0	ab
58441.521	ztfg	818.0879579457469	15.977239462915778	25.0	ab
58443.490	ztfg	754.3970821979896	15.442079731445395	25.0	ab
58469.499	ztfg	434.510224171571	22.577965443303434	25.0	ab
58424.543	ztfr	3858.3355990535165	39.288931923683585	25.0	ab
58429.546	ztfr	3525.3318119588553	42.46407092676094	25.0	ab
58432.543	ztfr	3296.097121774583	33.56373029422804	25.0	ab
58438.552	ztfr	3019.951720402013	33.562873538273685	25.0	ab
58448.482	ztfr	1629.2960326397247	42.56432456474351	25.0	ab
58448.497	ztfr	1605.4618868009704	44.979098851306716	25.0	ab
58449.495	ztfr	1662.6467968935349	54.4706463509168	25.0	ab
58468.496	ztfr	872.5694427701169	25.27272813961049	25.0	ab
