0.1
time        band    flux               fluxerr   zp     zpsys
59115.420	ztfg	68.67521061488176	8.167026495120806	25.0	ab
59116.309	ztfg	93.15367652385729	8.705462281554272	25.0	ab
59117.313	ztfg	121.33888504649786	9.037819667323639	25.0	ab
59117.330	ztfg	119.34383792107955	6.432805324045824	25.0	ab
59118.441	ztfg	170.76544728138737	7.062493722504794	25.0	ab
59119.357	ztfg	154.88166189124829	12.612625711395623	25.0	ab
59120.318	ztfg	223.25438616167418	16.849948195257856	25.0	ab
59120.318	ztfg	225.3201335629487	19.248073647489	25.0	ab
59120.319	ztfg	211.25159662408558	17.835168652692044	25.0	ab
59120.457	ztfg	223.25438616167418	8.165139989450989	25.0	ab
59121.309	ztfg	258.94051057392386	20.57119482526109	25.0	ab
59121.333	ztfg	203.0486002716802	21.02980240692524	25.0	ab
59121.334	ztfg	254.21431362049424	22.22512350153979	25.0	ab
59122.330	ztfg	312.46400858061054	27.94418112038975	25.0	ab
59122.330	ztfg	192.30917289101595	31.562940965818154	25.0	ab
59122.331	ztfg	267.67018556258876	29.359598839197247	25.0	ab
59123.380	ztfg	303.6686788465783	35.48770805924332	25.0	ab
59128.333	ztfg	307.893130974161	23.848518720377946	25.0	ab
59128.333	ztfg	297.30348496770193	25.992268400392156	25.0	ab
59128.363	ztfg	333.88737672512343	22.563756701121232	25.0	ab
59129.357	ztfg	284.18424680635917	13.119238161343052	25.0	ab
59129.367	ztfg	296.4831389524342	11.693702708716978	25.0	ab
59130.367	ztfg	250.26493257310773	13.48964151582644	25.0	ab
59131.334	ztfg	238.5613039930911	14.019301490104725	25.0	ab
59134.288	ztfg	183.48476077555372	9.712070926138392	25.0	ab
59134.288	ztfg	217.97164411399058	10.062563086051265	25.0	ab
59135.295	ztfg	188.62532453510653	7.439642187553427	25.0	ab
59136.381	ztfg	154.31210656577923	7.570429698431471	25.0	ab
59136.395	ztfg	166.72472125510626	8.01836427162608	25.0	ab
59137.253	ztfg	134.4002263082165	13.102483867759608	25.0	ab
59138.362	ztfg	138.67558288718897	10.054904117464233	25.0	ab
59138.370	ztfg	143.61506529074785	9.705354612743715	25.0	ab
59139.393	ztfg	130.016957803329	11.106757037856053	25.0	ab
59140.296	ztfg	92.8111171020169	7.557975989992871	25.0	ab
59140.303	ztfg	131.0991874649779	7.193749514616671	25.0	ab
59141.314	ztfg	88.0643228418063	6.733857259265472	25.0	ab
59142.385	ztfg	76.06765007662268	8.265825699804811	25.0	ab
59142.386	ztfg	75.57880136804528	8.058497790357407	25.0	ab
59144.360	ztfg	71.38385536016632	6.527363751142985	25.0	ab
59114.402	ztfr	68.35967668381046	12.549913234027759	25.0	ab
59115.339	ztfr	39.44573020752779	9.80356275297485	25.0	ab
59115.398	ztfr	67.3596776222944	12.955939369971423	25.0	ab
59116.379	ztfr	91.03323996799092	13.77610336829636	25.0	ab
59116.379	ztfr	67.1119719698421	8.745785533076269	25.0	ab
59116.380	ztfr	108.94316796591328	8.54658752803965	25.0	ab
59116.404	ztfr	83.94599865193965	13.149702000942675	25.0	ab
59117.384	ztfr	132.55618607198596	11.456251045571161	25.0	ab
59118.287	ztfr	174.42149315611752	16.82787102830312	25.0	ab
59118.355	ztfr	115.45161169214286	13.729792208162609	25.0	ab
59119.378	ztfr	217.17008433479882	14.88976182509295	25.0	ab
59120.497	ztfr	165.34840121711517	16.789362493362738	25.0	ab
59121.448	ztfr	231.63276959874466	22.58154402174908	25.0	ab
59128.387	ztfr	287.0780582024689	33.548874248077475	25.0	ab
59129.266	ztfr	315.0648832972389	17.59466999676506	25.0	ab
59129.268	ztfr	310.74203103885924	17.958192929916674	25.0	ab
59130.276	ztfr	302.5519803872312	15.428162381922	25.0	ab
59131.423	ztfr	291.3399222570167	17.974378837879737	25.0	ab
59131.438	ztfr	292.14603738773377	23.499751742173835	25.0	ab
59134.330	ztfr	239.00115514847292	17.32917683811728	25.0	ab
59134.332	ztfr	282.0979953663433	16.85299741511581	25.0	ab
59135.389	ztfr	208.54510476931662	12.866306439809378	25.0	ab
59136.330	ztfr	207.77820975042667	10.595323009790887	25.0	ab
59136.331	ztfr	219.38149918979124	11.824979827768539	25.0	ab
59137.344	ztfr	207.9696687103698	12.627533464363138	25.0	ab
59138.320	ztfr	182.9784734295412	14.53648877653448	25.0	ab
59138.321	ztfr	177.66423082036138	15.177046743581064	25.0	ab
59139.302	ztfr	181.80256237742648	13.361567651156317	25.0	ab
59140.263	ztfr	176.3599633897995	14.186108406525197	25.0	ab
59140.264	ztfr	165.19617982290183	14.773771834834289	25.0	ab
59141.346	ztfr	165.0440985652279	13.111715501061504	25.0	ab
59144.237	ztfr	148.456767505227	12.385430734681341	25.0	ab
59150.276	ztfr	94.7981801010719	30.515937393069713	25.0	ab
59158.214	ztfr	116.84227381673325	21.196152643555262	25.0	ab
59173.212	ztfr	53.161839507396266	15.703390127031351	25.0	ab
59178.093	ztfr	76.48917910070716	25.463818655553066	25.0	ab
