0.06965429
time        band    flux               fluxerr   zp     zpsys
58644.201	ztfg	113.1357864119564	8.875498291236775	25.0	ab
58649.185	ztfg	298.6757755033487	22.83830697992018	25.0	ab
58649.194	ztfg	300.6076302628232	17.079776802153994	25.0	ab
58649.344	ztfg	285.49598169004054	22.964832085673365	25.0	ab
58650.201	ztfg	347.69624461781353	12.71638403133066	25.0	ab
58651.179	ztfg	352.20863561846784	17.61954416179855	25.0	ab
58651.197	ztfg	357.4374062644804	17.535595981002693	25.0	ab
58652.187	ztfg	404.01733537299987	12.084853144454335	25.0	ab
58652.192	ztfg	391.5615148396113	12.0838781279933	25.0	ab
58652.230	ztfg	366.43757464783334	16.563506578615257	25.0	ab
58653.259	ztfg	406.2561981868431	14.858112249474667	25.0	ab
58653.281	ztfg	393.7313537008502	14.400037896121642	25.0	ab
58653.292	ztfg	414.9540426343637	17.55978840064582	25.0	ab
58653.298	ztfg	393.00674134185346	17.386311119163054	25.0	ab
58654.246	ztfg	429.7342811536801	8.39270086881251	25.0	ab
58654.259	ztfg	416.10218851745407	10.477330284137897	25.0	ab
58654.288	ztfg	427.3660314969312	15.630167603433193	25.0	ab
58655.238	ztfg	428.9434099967813	8.377255172863366	25.0	ab
58655.255	ztfg	447.5071720476552	9.581017567219115	25.0	ab
58655.277	ztfg	439.7440784473689	16.082873092825594	25.0	ab
58657.197	ztfg	416.8693834703355	6.968722304014605	25.0	ab
58658.230	ztfg	451.2321133443373	4.594838195856908	25.0	ab
58663.219	ztfg	362.7438014764583	10.506356319262721	25.0	ab
58665.197	ztfg	342.6099724881369	5.7273425478746125	25.0	ab
58665.230	ztfg	359.4181463147144	5.671906169783656	25.0	ab
58666.228	ztfg	357.1083458083461	5.30151009139848	25.0	ab
58667.324	ztfg	317.98014276915274	9.209840854026462	25.0	ab
58670.195	ztfg	265.70516703550703	9.210822619596822	25.0	ab
58673.178	ztfg	221.20757764641237	9.148672365340737	25.0	ab
58676.298	ztfg	152.61597656254617	18.149470718841222	25.0	ab
58679.177	ztfg	146.1503972006163	11.465493295767288	25.0	ab
58682.174	ztfg	115.55799554021293	10.218647704912515	25.0	ab
58685.194	ztfg	89.94975815300364	5.725578708820614	25.0	ab
58692.193	ztfg	68.7384919590323	7.39925128658281	25.0	ab
58708.159	ztfg	80.02026771193319	15.919795439660033	25.0	ab
58644.265	ztfr	105.8766033113698	8.621950157649197	25.0	ab
58647.240	ztfr	215.57579680386272	9.951959870661927	25.0	ab
58649.228	ztfr	282.3579369110297	13.034927384998117	25.0	ab
58649.235	ztfr	266.68586645214833	12.825838947036525	25.0	ab
58649.269	ztfr	275.93068558175116	14.60534584856382	25.0	ab
58649.270	ztfr	267.17757271179465	14.401257259236347	25.0	ab
58649.270	ztfr	301.4393884279469	12.756140036160437	25.0	ab
58650.235	ztfr	315.6457891299075	10.94204304242876	25.0	ab
58650.236	ztfr	317.98014276915274	12.237292497923972	25.0	ab
58650.258	ztfr	325.68668220166984	11.29011638273374	25.0	ab
58650.275	ztfr	335.1197319677074	11.297909067540989	25.0	ab
58651.247	ztfr	304.78949896279863	14.952731357694477	25.0	ab
58651.256	ztfr	305.9144559486405	15.599626534628161	25.0	ab
58651.289	ztfr	337.2873086588689	15.570717169658078	25.0	ab
58652.280	ztfr	350.2676269138133	14.150523875048084	25.0	ab
58652.301	ztfr	369.48771225393233	12.456558586114328	25.0	ab
58652.318	ztfr	360.7447338641919	15.26578980430425	25.0	ab
58653.191	ztfr	375.3185242379138	7.329962357195558	25.0	ab
58653.213	ztfr	402.5316189742118	8.996959461298353	25.0	ab
58654.184	ztfr	365.76319300945266	7.830899249347759	25.0	ab
58654.200	ztfr	358.7566830392618	6.669784711390722	25.0	ab
58654.228	ztfr	371.53522909717276	7.954477110462307	25.0	ab
58655.176	ztfr	396.27803425543976	12.605856012258203	25.0	ab
58655.209	ztfr	379.83939015450756	8.847595982795289	25.0	ab
58655.228	ztfr	413.04750199016104	8.454847730882985	25.0	ab
58657.268	ztfr	425.0108331760475	7.104821294252026	25.0	ab
58658.237	ztfr	452.4806378555482	5.028739474299131	25.0	ab
58660.223	ztfr	438.12698202249254	5.685998285645649	25.0	ab
58660.224	ztfr	429.33866347043084	5.571943762023168	25.0	ab
58660.236	ztfr	457.50937732984767	5.510888530460868	25.0	ab
58663.199	ztfr	404.76224868787364	7.5250920350132136	25.0	ab
58665.259	ztfr	397.0086781121838	6.265114863929066	25.0	ab
58667.217	ztfr	379.14034418330624	6.338013482465292	25.0	ab
58670.179	ztfr	286.8137712668462	10.489713700855393	25.0	ab
58673.195	ztfr	276.1849442075297	7.215156343380305	25.0	ab
58676.211	ztfr	247.28626781870224	10.939751244757515	25.0	ab
58679.218	ztfr	259.4179362118815	11.476446774096694	25.0	ab
58682.239	ztfr	247.74220576332837	11.436907698265951	25.0	ab
58695.209	ztfr	144.5439770745925	10.623250316130637	25.0	ab
58698.181	ztfr	121.56260552373797	11.115725548678077	25.0	ab
58705.159	ztfr	103.65732567670062	13.724267571621596	25.0	ab
58643.220	ztfi	52.04751511705225	11.514842876732148	25.0	ab
58648.294	ztfi	174.7430855267327	17.920660425675756	25.0	ab
58652.237	ztfi	250.03453616964347	18.37627218487983	25.0	ab
58657.174	ztfi	285.2331512299014	17.31882915732961	25.0	ab
58661.174	ztfi	243.4445183692204	19.58228082031811	25.0	ab
58665.174	ztfi	201.55798128251908	12.632417789693116	25.0	ab
58669.299	ztfi	149.14201280943996	17.122666879913822	25.0	ab
58678.179	ztfi	116.0913870126181	13.328197132380366	25.0	ab
