0.03257846
time        band    flux               fluxerr   zp     zpsys
58469.172	ztfg	599.7910762555094	17.94078233601074	25.0	ab
58472.230	ztfg	1129.275744209417	24.177513611676105	25.0	ab
58487.197	ztfg	1860.372880595049	10.309259770749872	25.0	ab
58487.198	ztfg	1868.9599716514888	12.08855726721305	25.0	ab
58491.189	ztfg	1453.4496779183128	10.748965016962487	25.0	ab
58491.193	ztfg	1472.312502432721	13.62313985428825	25.0	ab
58493.229	ztfg	1334.135682903104	21.053729447930365	25.0	ab
58495.232	ztfg	1124.0871934697293	11.446434372207175	25.0	ab
58495.233	ztfg	1056.8175092136573	11.745165386302817	25.0	ab
58503.209	ztfg	540.0077590665924	31.20776255645029	25.0	ab
58507.189	ztfg	408.5074676631243	11.831835573424732	25.0	ab
58507.191	ztfg	393.7313537008502	12.150840961067779	25.0	ab
58509.209	ztfg	318.8599693386387	16.56856149405104	25.0	ab
58510.188	ztfg	280.2850927646687	13.209429462310544	25.0	ab
58510.189	ztfg	322.10687912834345	14.55969524027929	25.0	ab
58511.151	ztfg	283.92262394249076	11.198298724147655	25.0	ab
58534.172	ztfg	141.90575216890912	38.728456148088426	25.0	ab
58539.147	ztfg	148.8675359492363	14.212200153122959	25.0	ab
58539.148	ztfg	151.07757319249956	14.27082802461574	25.0	ab
58472.272	ztfr	1168.4227381673325	18.438646477587415	25.0	ab
58476.310	ztfr	1773.3726245425585	16.408814866403304	25.0	ab
58486.128	ztfr	1926.6374595240795	16.03686350740916	25.0	ab
58490.208	ztfr	1519.1476984475235	11.234833729915518	25.0	ab
58505.140	ztfr	941.8895965228398	21.9394271011291	25.0	ab
58507.246	ztfr	900.3264310597219	15.894059062277119	25.0	ab
58507.247	ztfr	906.149802231998	15.996862892266622	25.0	ab
58523.183	ztfr	402.902535083296	11.28783753880559	25.0	ab
58534.189	ztfr	300.6076302628232	32.358454944057485	25.0	ab
58534.190	ztfr	314.77483141013175	29.416556858297565	25.0	ab
58540.191	ztfr	248.19898435070908	10.741526223213869	25.0	ab
