0.02875
time        band    flux               fluxerr   zp     zpsys
58758.426	ztfg	433.3112852118378	14.19588683581762	25.0	ab
58758.427	ztfg	430.92332281862593	16.583849229029305	25.0	ab
58760.418	ztfg	870.1617721519979	13.731849587408384	25.0	ab
58760.445	ztfg	851.1380382023759	18.22265430703974	25.0	ab
58760.445	ztfg	845.6682000993554	20.49554187294934	25.0	ab
58763.413	ztfg	1612.8723621703996	16.42367046932058	25.0	ab
58766.331	ztfg	2149.8096103893577	37.952013560193755	25.0	ab
58766.331	ztfg	2163.71472177911	40.22646003100094	25.0	ab
58767.357	ztfg	2263.6016404497495	72.00660617547037	25.0	ab
58767.357	ztfg	2303.5625001175326	53.656863533472304	25.0	ab
58768.396	ztfg	2379.0304458806213	44.2294782119253	25.0	ab
58768.399	ztfg	2405.470304988094	46.9787810839242	25.0	ab
58769.483	ztfg	2618.183008218989	51.133055405304106	25.0	ab
58778.295	ztfg	1955.2396696208905	21.72997049097402	25.0	ab
58781.392	ztfg	1512.1678487917695	18.214683385670092	25.0	ab
58787.361	ztfg	777.6783344557058	23.99972893197343	25.0	ab
58790.315	ztfg	659.4775259494842	14.739941626759407	25.0	ab
58797.231	ztfg	343.24166501211994	46.52078808559948	25.0	ab
58806.340	ztfg	282.3579369110297	20.194043476200747	25.0	ab
58811.251	ztfg	206.8235555931769	18.081904990401622	25.0	ab
58820.229	ztfg	120.00518202042657	28.588382208274172	25.0	ab
58833.175	ztfg	119.34383792107955	18.313700729862074	25.0	ab
58836.214	ztfg	146.68982822062875	13.11871772668052	25.0	ab
58760.328	ztfr	842.5583753398265	30.01106743029013	25.0	ab
58761.420	ztfr	1127.1974561755094	26.255801645581798	25.0	ab
58761.420	ztfr	1153.453257821093	22.526916244756762	25.0	ab
58763.357	ztfr	1499.6848355023756	22.263815401278976	25.0	ab
58766.489	ztfr	2064.429232073988	28.719071373458274	25.0	ab
58769.357	ztfr	2357.2193636510087	52.68606503558743	25.0	ab
58773.328	ztfr	2596.5697902737875	45.838967048162225	25.0	ab
58773.328	ztfr	2549.1770505091154	45.00231160969397	25.0	ab
58775.339	ztfr	2405.470304988094	31.218118471488353	25.0	ab
58775.345	ztfr	2374.6521436516746	28.603661281568606	25.0	ab
58775.345	ztfr	2396.624529408643	28.86832770078309	25.0	ab
58776.322	ztfr	2297.20630715835	31.95732305561284	25.0	ab
58776.323	ztfr	2324.877101501645	32.342262149362746	25.0	ab
58777.334	ztfr	2161.722784335471	28.05477076310631	25.0	ab
58777.433	ztfr	2242.848815869282	29.107621865983155	25.0	ab
58778.381	ztfr	1976.9696401118579	33.04860700183227	25.0	ab
58778.405	ztfr	2075.8692704951964	36.646695745654675	25.0	ab
58778.405	ztfr	2106.6869257394164	39.166234144955965	25.0	ab
58783.391	ztfr	1605.4618868009704	25.335474222621738	25.0	ab
58783.391	ztfr	1576.1589049638374	26.348333917581503	25.0	ab
58787.266	ztfr	1267.0682249985505	49.97491320129291	25.0	ab
58787.267	ztfr	1302.5667861366887	37.726987281620275	25.0	ab
58790.375	ztfr	1254.2958923023161	25.674724402862264	25.0	ab
58793.365	ztfr	1180.3206356517298	27.493199455050515	25.0	ab
58797.333	ztfr	992.6588068710316	54.46974117986881	25.0	ab
58800.315	ztfr	836.372991584027	68.10915746356442	25.0	ab
58803.295	ztfr	668.6517721976387	37.3405856960279	25.0	ab
58811.297	ztfr	523.3593651867585	32.28894765036783	25.0	ab
58812.287	ztfr	400.6821541822117	92.26458712999506	25.0	ab
58812.288	ztfr	417.2535112317931	22.085734412682463	25.0	ab
58833.230	ztfr	327.79324530022853	33.616617339385186	25.0	ab
58833.270	ztfr	318.2731482170786	50.87440994833485	25.0	ab
58833.270	ztfr	227.82427662500774	62.711754805306576	25.0	ab
