0.06346
time        band    flux               fluxerr   zp     zpsys
58292.417	ztfg	18.655203891005957	4.743941719545034	25.0	ab
58293.414	ztfg	47.42419852602453	11.895645440472821	25.0	ab
58299.189	ztfg	208.16130409176372	9.008780243035222	25.0	ab
58299.191	ztfg	194.44644164481326	8.602158626867494	25.0	ab
58299.212	ztfg	219.98851090492514	9.520636697497721	25.0	ab
58301.275	ztfg	266.19506511518335	6.702713165620326	25.0	ab
58302.208	ztfg	324.4890156605363	7.252634034002392	25.0	ab
58302.211	ztfg	292.14603738773377	5.431400349547892	25.0	ab
58302.212	ztfg	287.8723810835251	5.622141143454217	25.0	ab
58303.285	ztfg	312.751931140798	5.8144925165130115	25.0	ab
58304.228	ztfg	336.0469824606992	4.674879198657955	25.0	ab
58304.312	ztfg	336.66657436862323	5.62798794741847	25.0	ab
58305.213	ztfg	344.50854628657896	5.436620741778192	25.0	ab
58305.296	ztfg	326.8887692472723	6.077315959608702	25.0	ab
58305.297	ztfg	332.3533035774771	5.244801277947882	25.0	ab
58305.315	ztfg	331.7416496945389	4.924924674083811	25.0	ab
58307.234	ztfg	340.4081897010002	5.053585204819268	25.0	ab
58307.317	ztfg	359.74933515574236	5.340717328756107	25.0	ab
58307.350	ztfg	338.22055666965434	5.021108342466181	25.0	ab
58308.208	ztfg	320.3317600852812	4.456258678255819	25.0	ab
58308.227	ztfg	320.3317600852812	4.755537300153081	25.0	ab
58308.228	ztfg	328.70022396877584	4.879772693272852	25.0	ab
58308.380	ztfg	323.2957533680944	8.140491641164793	25.0	ab
58310.351	ztfg	286.02236939542775	5.8547154242862645	25.0	ab
58311.252	ztfg	270.14690729572493	5.275963038091979	25.0	ab
58311.325	ztfg	265.950003272152	4.944379713826228	25.0	ab
58311.338	ztfg	272.39554471208686	6.088296068413782	25.0	ab
58312.326	ztfg	259.17911346159434	4.818499473886484	25.0	ab
58312.337	ztfg	242.102904673618	6.096079677091742	25.0	ab
58312.361	ztfg	231.4195261511257	5.608663761852746	25.0	ab
58313.316	ztfg	242.3259924092547	5.644497470614846	25.0	ab
58314.316	ztfg	205.49440413453033	6.146690942556298	25.0	ab
58314.334	ztfg	204.73872763416375	5.929964939777494	25.0	ab
58314.336	ztfg	210.28098370377379	5.692284365165424	25.0	ab
58315.379	ztfg	190.89739411235084	7.3465821749134985	25.0	ab
58316.358	ztfg	169.66802323464657	5.55856295392446	25.0	ab
58316.382	ztfg	171.55366477283448	6.274276231057569	25.0	ab
