0.039547
time        band    flux               fluxerr   zp     zpsys
58723.486	ztfg	234.63889244641274	6.795980525001923	25.0	ab
58726.486	ztfg	202.48833065305558	7.986418212541576	25.0	ab
58732.447	ztfg	149.41699574067007	8.926416650787433	25.0	ab
58735.471	ztfg	126.47363474711497	7.432353807558576	25.0	ab
58738.446	ztfg	108.74267195462447	19.8451973088156	25.0	ab
58744.505	ztfg	116.41260294104909	16.143583130936758	25.0	ab
58747.509	ztfg	119.01453387038552	11.362170843435848	25.0	ab
58749.493	ztfg	100.0	10.357028996401475	25.0	ab
58749.493	ztfg	110.96857267741241	10.706047720500685	25.0	ab
58750.448	ztfg	90.11560443397047	12.119489416352586	25.0	ab
58756.451	ztfg	102.61243651933414	9.176802551840213	25.0	ab
58757.381	ztfg	105.8766033113698	12.155460253803271	25.0	ab
58758.489	ztfg	82.64184417157952	7.556798035794946	25.0	ab
58758.490	ztfg	83.17637711026717	7.0222650971074065	25.0	ab
58759.466	ztfg	88.96107044092302	6.890669327641681	25.0	ab
58763.443	ztfg	83.25302067492414	6.448540166557222	25.0	ab
58765.511	ztfg	91.03323996799092	6.780530464307633	25.0	ab
58765.511	ztfg	87.09635899560818	6.315066578039862	25.0	ab
58766.469	ztfg	77.91121911130922	6.034779540630475	25.0	ab
58767.443	ztfg	107.25066656157043	19.689773634609942	25.0	ab
58768.451	ztfg	79.57927898970914	19.230516404403488	25.0	ab
58768.452	ztfg	83.63729915840266	17.009507485429985	25.0	ab
58769.515	ztfg	112.5122992965767	15.484762373941361	25.0	ab
58775.429	ztfg	80.61205638638896	13.490191966285986	25.0	ab
58778.510	ztfg	89.61898068616142	11.865585595648144	25.0	ab
58778.542	ztfg	101.48456628180936	20.190054116103557	25.0	ab
58778.542	ztfg	88.71560120379617	21.23560548413893	25.0	ab
58784.466	ztfg	99.26588068710316	13.76575178676662	25.0	ab
58786.538	ztfg	97.18517029401701	23.930406004256433	25.0	ab
58787.423	ztfg	89.45404837788698	12.781045472436173	25.0	ab
58716.491	ztfr	768.4223711000252	12.126320366211258	25.0	ab
58723.508	ztfr	688.018316143039	9.571288189766515	25.0	ab
58726.508	ztfr	590.4729404069872	8.765962176491408	25.0	ab
58732.509	ztfr	433.7105635004414	7.656579962998156	25.0	ab
58735.514	ztfr	379.14034418330624	7.760787471802163	25.0	ab
58740.508	ztfr	392.6449353995997	39.47071907069921	25.0	ab
58740.509	ztfr	384.76893389378876	41.41787153037206	25.0	ab
58741.468	ztfr	293.22432823031124	14.952513430839744	25.0	ab
58744.472	ztfr	273.9050251286869	20.94420626075035	25.0	ab
58747.465	ztfr	251.42010301590227	10.15716525600862	25.0	ab
58748.456	ztfr	228.87586570623643	29.11242789780103	25.0	ab
58748.456	ztfr	244.79356661960708	26.100816366371436	25.0	ab
58750.509	ztfr	231.8462095413132	9.811135602369728	25.0	ab
58756.512	ztfr	207.2048897759005	9.565520706069082	25.0	ab
58757.447	ztfr	194.98445997580475	9.001370051051694	25.0	ab
58757.493	ztfr	154.59662193866728	21.925849806588346	25.0	ab
58759.513	ztfr	189.4959794743547	6.2081546737127695	25.0	ab
58761.482	ztfr	172.34552051091643	19.080071991192423	25.0	ab
58761.482	ztfr	161.28723621703995	22.197524558513766	25.0	ab
58763.515	ztfr	152.89736466907075	6.470223433805684	25.0	ab
58766.535	ztfr	145.21116175877435	12.259625970210564	25.0	ab
58769.451	ztfr	134.02937734183118	14.838158607405486	25.0	ab
58772.515	ztfr	105.39014450691585	35.08516576277162	25.0	ab
58772.536	ztfr	150.52200686321282	17.12661974417672	25.0	ab
58776.454	ztfr	116.41260294104909	38.469058950198985	25.0	ab
58778.493	ztfr	102.89635722967527	13.195029782942822	25.0	ab
58781.509	ztfr	98.08441360309052	17.47358193712226	25.0	ab
58784.513	ztfr	193.19683170169242	24.574145533623497	25.0	ab
58787.511	ztfr	125.0834928374064	17.477266522812254	25.0	ab
