0.08057795
time        band    flux               fluxerr   zp     zpsys
58288.207	ztfg	68.233869414167	6.99767890452022	25.0	ab
58288.228	ztfg	77.4105227074123	5.765854402854898	25.0	ab
58288.348	ztfg	69.9519781051212	5.626823262923873	25.0	ab
58290.198	ztfg	127.17448862880669	9.472479445239713	25.0	ab
58293.184	ztfg	180.13578646691397	13.061045234778362	25.0	ab
58293.199	ztfg	163.98344276265345	11.56622019946973	25.0	ab
58293.216	ztfg	185.5239575549284	12.90269229353576	25.0	ab
58294.199	ztfg	223.25438616167418	12.25054222792667	25.0	ab
58294.222	ztfg	245.47089156850336	10.859440418086878	25.0	ab
58295.204	ztfg	235.0715115938295	14.04355806255699	25.0	ab
58295.220	ztfg	258.22601906345983	14.671759217344476	25.0	ab
58296.181	ztfg	253.2794765689993	23.414687972151814	25.0	ab
58296.182	ztfg	237.46521436516747	23.390286821722945	25.0	ab
58296.200	ztfg	293.76496519615364	23.92244186882405	25.0	ab
58297.248	ztfg	280.2850927646687	16.198046187765534	25.0	ab
58298.188	ztfg	293.76496519615364	15.264578055205977	25.0	ab
58298.223	ztfg	268.9056950029255	13.972843794088051	25.0	ab
58298.235	ztfg	265.950003272152	14.077056228911678	25.0	ab
58300.310	ztfg	278.9972997408267	12.342622516189957	25.0	ab
58306.304	ztfg	245.47089156850336	5.949211447399088	25.0	ab
58312.332	ztfg	189.3215275777468	10.20470391914141	25.0	ab
58320.175	ztfg	109.44602678150785	11.781152472141743	25.0	ab
58320.197	ztfg	94.3626220276728	9.199275676825957	25.0	ab
58320.198	ztfg	94.62371613657939	9.512070016264165	25.0	ab
58321.184	ztfg	77.26805850957014	15.28696596677332	25.0	ab
58321.197	ztfg	103.75284158180116	13.73691391215168	25.0	ab
58324.304	ztfg	96.29417129715554	19.6903408218611	25.0	ab
58326.177	ztfg	74.6105085193062	14.925968035653053	25.0	ab
58326.195	ztfg	68.04559249946384	18.890476751477845	25.0	ab
58287.263	ztfr	55.7185748931929	6.683639320704673	25.0	ab
58288.240	ztfr	72.11074791828995	6.593831051219907	25.0	ab
58288.269	ztfr	72.5103497617198	6.121772984121979	25.0	ab
58288.282	ztfr	72.71098031596608	5.921142429875715	25.0	ab
58290.261	ztfr	129.65820353826285	7.493119055385694	25.0	ab
58293.248	ztfr	177.82794100389228	9.068056161256857	25.0	ab
58293.262	ztfr	204.36193210844672	9.82846696376562	25.0	ab
58293.263	ztfr	200.2626690340905	8.859463981438527	25.0	ab
58293.287	ztfr	201.0018247113691	12.400919573528277	25.0	ab
58294.242	ztfr	232.9163630213964	8.51850995001847	25.0	ab
58294.263	ztfr	212.81390459827134	9.619495250239915	25.0	ab
58294.281	ztfr	230.35625001175327	10.41243454949108	25.0	ab
58295.246	ztfr	261.8183008218989	9.575547942260254	25.0	ab
58295.263	ztfr	247.28626781870224	9.516677248032819	25.0	ab
58295.284	ztfr	223.25438616167418	10.091420066425947	25.0	ab
58296.247	ztfr	229.50914760242273	12.148197541260183	25.0	ab
58296.282	ztfr	254.6830252585042	12.002841193643894	25.0	ab
58297.261	ztfr	266.68586645214833	12.311433288678584	25.0	ab
58297.306	ztfr	275.93068558175116	15.409236675265475	25.0	ab
58297.321	ztfr	242.54928571094206	14.490292565944223	25.0	ab
58298.263	ztfr	267.42376570889945	9.780558048870954	25.0	ab
58298.286	ztfr	289.46762641760284	14.480870459408258	25.0	ab
58298.306	ztfr	253.51286304979124	17.381519936187374	25.0	ab
58300.323	ztfr	287.3425886674871	10.78351214973764	25.0	ab
58303.349	ztfr	294.30659896990164	9.082519449525636	25.0	ab
58306.183	ztfr	304.2285727480955	9.677704165669805	25.0	ab
58312.220	ztfr	218.5747548686934	6.12365549532219	25.0	ab
58316.198	ztfr	161.43585568264854	4.370051828243137	25.0	ab
58320.268	ztfr	152.335106314957	7.620696546510015	25.0	ab
58320.268	ztfr	165.50076287699912	7.480873044511149	25.0	ab
58321.226	ztfr	172.1868574986006	8.114916587356202	25.0	ab
58321.241	ztfr	163.07973610235928	9.26578440855679	25.0	ab
58321.261	ztfr	149.41699574067007	8.926416650787433	25.0	ab
58324.181	ztfr	132.80058862437295	30.57982830569511	25.0	ab
58324.247	ztfr	142.95521400370373	14.081066429651745	25.0	ab
58326.281	ztfr	119.563879998812	19.495407547732363	25.0	ab
58326.305	ztfr	108.94316796591328	22.5187608556952	25.0	ab
58331.167	ztfr	133.78271336046956	7.211081575402551	25.0	ab
58334.164	ztfr	99.63226419544166	7.519666328318855	25.0	ab
58337.196	ztfr	81.733481797807	6.493211023964578	25.0	ab
58344.183	ztfr	44.21809210742692	6.457636310301375	25.0	ab
58349.239	ztfr	57.22687092228423	8.842473878475277	25.0	ab
58349.265	ztfr	63.50384185040416	8.474195429865885	25.0	ab
58349.280	ztfr	57.22687092228423	8.781649777931653	25.0	ab
58350.161	ztfr	48.083934844972774	7.327577052195799	25.0	ab
58350.177	ztfr	47.9512574081351	7.767317485057974	25.0	ab
58350.178	ztfr	56.23413251903491	7.9163607320313805	25.0	ab
58350.197	ztfr	43.29123745028269	7.618399502026744	25.0	ab
58351.154	ztfr	47.1194269420276	7.582169347369565	25.0	ab
58351.179	ztfr	48.30588020397731	8.605615558906841	25.0	ab
58351.203	ztfr	48.5288500162121	7.8608780172828405	25.0	ab
58353.155	ztfr	57.01642722807478	11.406240048520397	25.0	ab
58353.175	ztfr	67.23571072343185	8.343090644613293	25.0	ab
58353.176	ztfr	69.63057796029312	9.074001009216712	25.0	ab
58353.197	ztfr	58.55985598492883	8.613956869809282	25.0	ab
58353.235	ztfr	40.438962050781946	8.946599910978813	25.0	ab
58353.261	ztfr	43.01302633821362	10.690153298811643	25.0	ab
58353.281	ztfr	45.37326169379412	11.016466339700807	25.0	ab
58353.282	ztfr	50.21113054699532	10.044828060440405	25.0	ab
58354.216	ztfr	65.22288424656402	13.047956712497237	25.0	ab
58354.243	ztfr	47.33692033483011	11.115163701055371	25.0	ab
58355.240	ztfr	65.52393940159817	11.672985359427011	25.0	ab
58355.259	ztfr	60.14506519775487	12.432099828987967	25.0	ab
58294.351	ztfi	190.3706531742079	12.677947097472936	25.0	ab
58302.182	ztfi	205.68375866278902	19.636374900159637	25.0	ab
58320.244	ztfi	74.6105085193062	11.766866133612073	25.0	ab
58325.301	ztfi	107.44841166445545	17.06037472714984	25.0	ab
58331.320	ztfi	141.90575216890912	14.5530496351461	25.0	ab
58350.216	ztfi	67.29766562843179	10.613553482877496	25.0	ab
