0.07458895
time        band    flux               fluxerr   zp     zpsys
58580.398	ztfg	380.1893963205609	8.855748673719386	25.0	ab
58580.399	ztfg	373.2501577957206	9.398328799388935	25.0	ab
58583.375	ztfg	500.72583564033437	9.779164335071144	25.0	ab
58583.376	ztfg	467.7351412871986	10.454319378709927	25.0	ab
58586.398	ztfg	550.0472528676335	8.165816050092486	25.0	ab
58592.420	ztfg	502.1113054699532	31.960928623807405	25.0	ab
58596.191	ztfg	408.5074676631243	12.219160721319149	25.0	ab
58597.297	ztfg	384.4147117595778	8.592029582275337	25.0	ab
58599.262	ztfg	359.74933515574236	3.663280908480752	25.0	ab
58599.294	ztfg	350.5903839326123	3.8963605411872937	25.0	ab
58606.417	ztfg	205.68375866278902	5.7624975024703335	25.0	ab
58606.436	ztfg	200.0783052152391	6.174564569418234	25.0	ab
58612.293	ztfg	127.05741052085432	5.13301482331832	25.0	ab
58612.294	ztfg	114.4985534690187	5.506628551407637	25.0	ab
58616.272	ztfg	73.85841781207968	10.475057964347839	25.0	ab
58616.273	ztfg	79.28663748785485	10.580312016897865	25.0	ab
58628.215	ztfg	59.15616341754737	6.670220746542777	25.0	ab
58635.211	ztfg	36.5090052484498	4.605966862002376	25.0	ab
58635.212	ztfg	31.8566423657311	4.990176549055686	25.0	ab
58638.189	ztfg	43.89347855347178	7.063069507339726	25.0	ab
58638.317	ztfg	36.274380147645815	6.109430429789225	25.0	ab
58641.190	ztfg	40.963777636967926	7.120157208004891	25.0	ab
58663.212	ztfg	38.976245309772	6.56448595855344	25.0	ab
58580.393	ztfr	336.3566357483622	9.742089736990584	25.0	ab
58580.394	ztfr	344.1913882684287	9.31722509356797	25.0	ab
58583.352	ztfr	430.92332281862593	12.88965748951228	25.0	ab
58583.353	ztfr	423.44791616920764	11.8634430604305	25.0	ab
58586.335	ztfr	510.50499997540595	11.891189023713503	25.0	ab
58586.356	ztfr	506.2907583460215	11.316073604545776	25.0	ab
58596.332	ztfr	449.1588901059318	14.288029630356323	25.0	ab
58597.379	ztfr	434.9106072324534	10.950920715617068	25.0	ab
58599.460	ztfr	390.12160295267637	8.352406765099257	25.0	ab
58606.339	ztfr	297.029784401786	8.321674992242599	25.0	ab
58606.358	ztfr	292.6846862378789	8.754702190068054	25.0	ab
58612.337	ztfr	263.99761293548056	8.147161709955606	25.0	ab
58612.338	ztfr	260.13572566531326	6.550140786834742	25.0	ab
58616.295	ztfr	266.93160636242874	12.065693378397565	25.0	ab
58616.296	ztfr	278.2274657675125	9.115122899974786	25.0	ab
58619.316	ztfr	241.88002231478436	31.520915535776695	25.0	ab
58619.317	ztfr	193.55304139797417	42.38610290643044	25.0	ab
58628.312	ztfr	132.43415351946643	9.471598649442747	25.0	ab
58632.272	ztfr	92.72567425805934	9.603624970015984	25.0	ab
58632.284	ztfr	114.28783347897712	8.51262831990165	25.0	ab
58635.269	ztfr	109.95120668793518	5.926528927577615	25.0	ab
58635.292	ztfr	113.24003632355588	8.210657448022225	25.0	ab
58638.232	ztfr	101.95299775626034	7.896986749577326	25.0	ab
58641.275	ztfr	78.12679345516045	8.969565540447576	25.0	ab
58641.276	ztfr	102.2350938503231	6.607779944036386	25.0	ab
58644.255	ztfr	96.56060985415496	9.706776686091507	25.0	ab
58644.255	ztfr	78.27084095906127	9.14698468099167	25.0	ab
58647.232	ztfr	92.2996384840454	21.882980470776882	25.0	ab
58650.255	ztfr	67.4217467576244	16.911729018803094	25.0	ab
58654.189	ztfr	89.70156084148158	9.564319845621618	25.0	ab
58657.255	ztfr	68.48571591258549	10.146406833256236	25.0	ab
58660.211	ztfr	63.44537957757143	10.753953201422917	25.0	ab
58660.212	ztfr	45.83529174381883	7.228710175658593	25.0	ab
58663.192	ztfr	64.15049325106635	10.666456800049156	25.0	ab
58666.173	ztfr	63.91458891858136	10.7646700745069	25.0	ab
58669.185	ztfr	47.293341491865235	10.622850616446794	25.0	ab
58581.393	ztfi	241.21260560925722	15.59033945747751	25.0	ab
58582.297	ztfi	282.0979953663433	13.567061141951374	25.0	ab
58587.353	ztfi	303.6686788465783	22.318110057890006	25.0	ab
58591.315	ztfi	215.37733556621725	57.01820914586884	25.0	ab
58596.376	ztfi	233.56082466252187	16.01355482063509	25.0	ab
58596.377	ztfi	228.87586570623643	16.369042900965738	25.0	ab
58600.186	ztfi	202.67491520989657	19.144726770125303	25.0	ab
58607.279	ztfi	124.62351604865141	11.771970702012435	25.0	ab
58607.281	ztfi	139.95873225726163	12.37637405769505	25.0	ab
58612.333	ztfi	177.50067135006566	11.646564933236068	25.0	ab
58616.316	ztfi	185.182524363818	13.426967371919282	25.0	ab
58627.423	ztfi	96.29417129715554	15.289333931711177	25.0	ab
58627.438	ztfi	120.11576179375803	16.02870645283716	25.0	ab
58635.165	ztfi	91.11712330429202	16.72787302509127	25.0	ab
58637.287	ztfi	94.71090794701594	12.63858563350751	25.0	ab
58639.208	ztfi	88.87917198848197	11.582407039357511	25.0	ab
58645.254	ztfi	68.4226672765952	21.031381101291768	25.0	ab
58645.271	ztfi	52.480746024977286	16.893775369235073	25.0	ab
58663.175	ztfi	74.67925899308831	15.68568837914182	25.0	ab
