0.02943875
time        band    flux               fluxerr   zp     zpsys
58347.498	ztfg	2098.9398836235246	25.282593765172916	25.0	ab
58350.472	ztfg	2414.3487297141537	2.224721722676349	25.0	ab
58350.473	ztfg	2423.259924092547	13.428499367033917	25.0	ab
58360.455	ztfg	1851.8252436381802	32.69149808337522	25.0	ab
58361.468	ztfg	1853.5316234148142	22.326550384471904	25.0	ab
58361.469	ztfg	1862.0871366628694	18.96139225583721	25.0	ab
58362.507	ztfg	1750.6527083833719	22.71991615918724	25.0	ab
58362.509	ztfg	1690.440931643265	20.36205595606421	25.0	ab
58363.514	ztfg	1651.9617982290183	26.069280061941264	25.0	ab
58364.467	ztfg	1564.5880180405545	13.023251658795333	25.0	ab
58365.470	ztfg	1397.011560541224	16.82757855334041	25.0	ab
58365.473	ztfg	1398.2988484658388	14.238696156917035	25.0	ab
58366.471	ztfg	1313.4090365327331	13.374274191426979	25.0	ab
58367.470	ztfg	1245.087863916053	6.899656708827653	25.0	ab
58367.471	ztfg	1218.9895989248662	7.88450571347397	25.0	ab
58368.513	ztfg	1105.605015038705	7.151126691816371	25.0	ab
58368.514	ztfg	1111.7317272815897	8.221795103296794	25.0	ab
58369.493	ztfg	1011.1137119549077	6.539950665626405	25.0	ab
58370.469	ztfg	881.4547044472212	7.337015437598521	25.0	ab
58370.473	ztfg	959.4006315159317	7.095232798280654	25.0	ab
58371.493	ztfg	842.5583753398265	7.013251816294989	25.0	ab
58371.496	ztfg	827.9421637123353	6.123033696328834	25.0	ab
58372.470	ztfg	743.3613896551792	7.569552798886033	25.0	ab
58373.509	ztfg	715.1547046592813	5.952774523617666	25.0	ab
58376.495	ztfg	563.8972803349493	5.74209300623433	25.0	ab
58378.466	ztfg	499.34418872134927	11.16081125405632	25.0	ab
58379.486	ztfg	447.5071720476552	5.390407855964858	25.0	ab
58379.492	ztfg	451.6479049291123	13.938188593846936	25.0	ab
58380.511	ztfg	446.683592150963	18.045649525240705	25.0	ab
58380.512	ztfg	413.04750199016104	19.466329044847356	25.0	ab
58382.471	ztfg	359.08726236945165	19.006924313845406	25.0	ab
