0.08539431
time        band    flux               fluxerr   zp     zpsys
59029.266	ztfg	215.57579680386272	14.568384936987941	25.0	ab
59031.203	ztfg	189.3215275777468	10.941141456343743	25.0	ab
59032.366	ztfg	213.5993860189798	13.178133137746412	25.0	ab
59033.224	ztfg	196.4264645879856	16.779818993180072	25.0	ab
59037.245	ztfg	190.54607179632464	12.876902524848092	25.0	ab
59037.271	ztfg	199.34254564980907	12.103710515449734	25.0	ab
59038.244	ztfg	179.80426951774385	7.781547862184642	25.0	ab
59039.203	ztfg	167.3400906839314	4.529878855842599	25.0	ab
59040.242	ztfg	155.45331940607846	4.50248345538832	25.0	ab
59041.216	ztfg	126.12465753175373	4.492431281430279	25.0	ab
59042.303	ztfg	140.47531026968764	5.003586851883315	25.0	ab
59043.225	ztfg	109.95120668793518	4.652852425725292	25.0	ab
59044.320	ztfg	100.36909309200986	5.215366150998321	25.0	ab
59045.257	ztfg	87.82132798980075	4.478310494244778	25.0	ab
59046.348	ztfg	89.53647655495928	5.787027837092109	25.0	ab
59047.247	ztfg	69.5024317588797	4.220059051553932	25.0	ab
59048.281	ztfg	78.63212274584188	4.77439699502449	25.0	ab
59048.284	ztfg	70.7294042404575	4.3636900049488565	25.0	ab
59049.307	ztfg	68.99220098440482	5.549620353494301	25.0	ab
59049.308	ztfg	66.86517721976384	6.653891987392721	25.0	ab
59050.199	ztfg	50.25739801095915	5.461176882233844	25.0	ab
59050.202	ztfg	51.570340630264525	5.341155132619507	25.0	ab
59051.306	ztfg	40.66305463404283	5.2144724206707425	25.0	ab
59051.307	ztfg	48.35039205916207	5.056831350213962	25.0	ab
59054.287	ztfg	42.07266283844435	5.8344501618630265	25.0	ab
59055.305	ztfg	26.32691674218488	4.804579912285309	25.0	ab
59055.306	ztfg	30.17171522601777	5.276959221362282	25.0	ab
59056.261	ztfg	30.817684166115164	5.590582212824965	25.0	ab
59056.262	ztfg	35.941814631471445	5.439091850201064	25.0	ab
59059.287	ztfg	38.868698613730245	8.164011030347547	25.0	ab
59087.178	ztfg	37.428291224080525	8.618566613776872	25.0	ab
59023.201	ztfr	61.659500186148286	6.826215726437368	25.0	ab
59028.250	ztfr	158.92784698824687	11.209634601672946	25.0	ab
59031.229	ztfr	229.720630715835	11.048053845409237	25.0	ab
59032.236	ztfr	205.49440413453033	10.677874299016821	25.0	ab
59035.323	ztfr	249.80435187141475	17.12725449101403	25.0	ab
59036.284	ztfr	234.20706947938237	13.53513628394603	25.0	ab
59037.203	ztfr	227.6145393141645	18.308943070458753	25.0	ab
59038.218	ztfr	209.12213301552845	6.851135053410649	25.0	ab
59039.243	ztfr	206.6331517564482	6.573131824717403	25.0	ab
59040.284	ztfr	219.98851090492514	7.416484184664754	25.0	ab
59041.262	ztfr	178.97814394089636	7.059144118608954	25.0	ab
59042.240	ztfr	182.30559606810715	7.190383406247949	25.0	ab
59043.258	ztfr	167.9577313988083	6.303187583784565	25.0	ab
59044.237	ztfr	167.032122581504	6.587976608637573	25.0	ab
59045.216	ztfr	131.46192882160858	6.322455513536826	25.0	ab
59046.207	ztfr	138.03842646028866	6.772055844848811	25.0	ab
59048.201	ztfr	126.59017493002453	6.455266867784667	25.0	ab
59048.202	ztfr	144.01243711755714	6.232553182334402	25.0	ab
59050.283	ztfr	120.33722711826847	7.1891435277045765	25.0	ab
59050.286	ztfr	120.11576179375803	6.824678402422452	25.0	ab
59051.247	ztfr	116.7347076492192	6.973923099707749	25.0	ab
59051.248	ztfr	117.48975549395303	7.478584227168978	25.0	ab
59052.250	ztfr	122.80046179887869	6.499977380749094	25.0	ab
59053.324	ztfr	110.76434916697444	6.942029911082568	25.0	ab
59053.328	ztfr	126.8235775555588	6.099381276009462	25.0	ab
59054.344	ztfr	117.16556739113038	8.148550103011337	25.0	ab
59054.345	ztfr	143.08694127493388	8.269183568686868	25.0	ab
59055.330	ztfr	108.24304476091288	8.59922905582017	25.0	ab
59055.330	ztfr	100.83237577615515	8.31165786872051	25.0	ab
59056.205	ztfr	112.92757442094171	7.077607599484925	25.0	ab
59056.207	ztfr	93.84259312370186	7.6419731581077555	25.0	ab
59057.328	ztfr	102.51797048255587	7.737462727666602	25.0	ab
59057.329	ztfr	96.11695415159318	7.444943552905532	25.0	ab
59059.162	ztfr	116.30543233284693	13.233406564642111	25.0	ab
59059.163	ztfr	96.11695415159318	10.444466064258808	25.0	ab
59059.185	ztfr	89.04304435937408	10.314305699310259	25.0	ab
59060.203	ztfr	81.35795056053959	9.00699681169053	25.0	ab
59061.260	ztfr	70.27486176561351	9.745405946319844	25.0	ab
59061.315	ztfr	103.2761405761398	13.88942681499052	25.0	ab
59062.235	ztfr	85.98050666611735	10.758138330777657	25.0	ab
59062.241	ztfr	81.58306174490076	10.971962731442785	25.0	ab
59063.175	ztfr	55.41151189716876	11.392108570756022	25.0	ab
59063.176	ztfr	106.6596121230258	12.026526341466193	25.0	ab
59064.289	ztfr	110.3570289964014	21.104899825207042	25.0	ab
59064.290	ztfr	88.79734893257655	20.346684712298963	25.0	ab
59065.176	ztfr	75.71815097147059	11.780226551273056	25.0	ab
59065.178	ztfr	72.71098031596608	11.467290450115156	25.0	ab
59066.248	ztfr	76.70081876935096	11.76999051770209	25.0	ab
59067.174	ztfr	40.105136608657546	6.75461692220502	25.0	ab
59067.175	ztfr	55.87274389940195	6.299995029994016	25.0	ab
59068.244	ztfr	75.64844408332812	11.207590951549498	25.0	ab
59068.246	ztfr	74.40463661919188	10.94467054216288	25.0	ab
59070.183	ztfr	36.779007042238675	6.872576181777969	25.0	ab
59071.181	ztfr	41.49540426343637	7.078163065349126	25.0	ab
59071.182	ztfr	44.79195312542837	7.447665774483607	25.0	ab
59072.184	ztfr	36.88077172261549	7.134156706066085	25.0	ab
59077.259	ztfr	38.69011316551091	7.868496186785042	25.0	ab
