0.09190932
time        band    flux               fluxerr   zp     zpsys
58701.332	ztfg	48.26140932685207	6.692678058910361	25.0	ab
58704.370	ztfg	123.25370982033455	11.891295591421455	25.0	ab
58707.399	ztfg	211.64109507708656	19.77843107403881	25.0	ab
58711.253	ztfg	234.20706947938237	31.00910107140557	25.0	ab
58714.245	ztfg	287.0780582024689	14.083822105413265	25.0	ab
58714.246	ztfg	262.05955547333457	13.871130108416182	25.0	ab
58717.378	ztfg	269.6497363543422	19.285161801566296	25.0	ab
58723.256	ztfg	152.75660582380732	6.317686551214668	25.0	ab
58726.243	ztfg	127.29167461935602	9.229494887288624	25.0	ab
58732.299	ztfg	75.71815097147059	9.082658917498627	25.0	ab
58701.378	ztfr	89.37169608501976	11.646590969463563	25.0	ab
58707.187	ztfr	151.21678487917694	24.494639780332744	25.0	ab
58711.351	ztfr	231.63276959874466	46.08265398972173	25.0	ab
58714.339	ztfr	266.93160636242874	14.906686764016412	25.0	ab
58716.369	ztfr	257.9882936040372	14.407251108049302	25.0	ab
58720.371	ztfr	237.68402866248783	22.691401231385942	25.0	ab
58732.232	ztfr	144.4109084416122	10.899299081672492	25.0	ab
58758.276	ztfr	58.55985598492883	18.42406020801475	25.0	ab
