0.068697
time        band    flux               fluxerr   zp     zpsys
58936.287	ztfg	390.8408957924021	6.89977331262606	25.0	ab
58936.294	ztfg	376.0105236684956	6.285692897423633	25.0	ab
58936.307	ztfg	372.5632384666039	6.228065318552921	25.0	ab
58937.393	ztfg	398.84118690905234	5.548433598766911	25.0	ab
58937.394	ztfg	418.40801956742735	5.43008620692219	25.0	ab
58939.334	ztfg	469.0293284059379	8.280085522813721	25.0	ab
58939.335	ztfg	482.61409326852066	7.616036867647163	25.0	ab
58939.335	ztfg	452.4806378555482	8.412243125346818	25.0	ab
58940.383	ztfg	491.58655915686154	10.524746313091782	25.0	ab
58940.394	ztfg	459.62114466600065	6.393967036182904	25.0	ab
58941.445	ztfg	460.89288098089503	8.136447425042308	25.0	ab
58941.446	ztfg	487.528490103386	8.149916490731666	25.0	ab
58941.461	ztfg	472.49802768019487	8.34132076953354	25.0	ab
58943.412	ztfg	483.50392059162044	14.004000759819325	25.0	ab
58943.414	ztfg	510.50499997540595	13.336619052384577	25.0	ab
58944.432	ztfg	476.4309868054156	23.373326772823564	25.0	ab
58944.444	ztfg	453.3149061464111	22.239270168796402	25.0	ab
58944.445	ztfg	511.91752799971096	20.681046849350817	25.0	ab
58954.294	ztfg	342.6099724881369	5.406659726866764	25.0	ab
58954.295	ztfg	330.5217168699794	5.21589737297461	25.0	ab
58954.381	ztfg	326.2871721430846	7.600204582037954	25.0	ab
58955.298	ztfg	297.029784401786	6.080030956618457	25.0	ab
58955.299	ztfg	280.2850927646687	6.000834322543459	25.0	ab
58955.318	ztfg	312.1763510848167	6.096797132261607	25.0	ab
58962.235	ztfg	164.28578981372746	5.382233420919175	25.0	ab
58963.313	ztfg	148.73048700465324	6.1511748865950695	25.0	ab
58963.315	ztfg	154.59662193866728	5.65410194947447	25.0	ab
58965.255	ztfg	119.12420080273762	4.926722201485044	25.0	ab
58968.299	ztfg	118.46771175814861	5.926450597682257	25.0	ab
58971.298	ztfg	99.08319448927661	10.463682244122847	25.0	ab
58980.209	ztfg	51.42804319487913	4.085634548641919	25.0	ab
58986.224	ztfg	39.12010393873516	4.935382411920236	25.0	ab
58991.302	ztfg	37.051005630192414	5.8038464095515545	25.0	ab
58994.233	ztfg	41.648560934074105	5.25437190651962	25.0	ab
58997.214	ztfg	40.438962050781946	5.185735656903063	25.0	ab
59009.259	ztfg	42.65795188015923	10.946393901455023	25.0	ab
58936.411	ztfr	371.53522909717276	7.256074687984182	25.0	ab
58936.412	ztfr	341.97944251370905	7.965724514648415	25.0	ab
58936.436	ztfr	365.76319300945266	6.80004545715158	25.0	ab
58941.396	ztfr	483.50392059162044	8.98900901340572	25.0	ab
58941.406	ztfr	493.40097118795796	9.17300892163346	25.0	ab
58941.407	ztfr	477.74923465909455	10.228492627391525	25.0	ab
58944.339	ztfr	474.2419852602453	14.635458633900122	25.0	ab
58944.392	ztfr	473.8053933388256	18.687536266201718	25.0	ab
58944.393	ztfr	487.97772728648596	18.779556890796524	25.0	ab
58954.247	ztfr	362.7438014764583	6.743910777474366	25.0	ab
58954.263	ztfr	361.40986263961315	7.737695525799617	25.0	ab
58954.264	ztfr	361.7428867642183	6.386086878313273	25.0	ab
58955.264	ztfr	320.0368594586524	6.2503126844332675	25.0	ab
58955.265	ztfr	353.18316979195737	5.904092577494199	25.0	ab
58962.277	ztfr	249.80435187141475	6.762177832071923	25.0	ab
58964.291	ztfr	241.21260560925722	6.301526198173822	25.0	ab
58965.289	ztfr	226.7775191567259	5.92441872809043	25.0	ab
58968.374	ztfr	236.37416081162968	6.175124899312774	25.0	ab
58971.217	ztfr	235.7219363651009	9.297197322977683	25.0	ab
58974.252	ztfr	227.40499508958953	14.697909584028164	25.0	ab
58978.289	ztfr	150.24499029989144	11.042245917148781	25.0	ab
58980.253	ztfr	144.4109084416122	5.281577234391527	25.0	ab
58986.256	ztfr	102.04694319421979	5.897427804225418	25.0	ab
58997.250	ztfr	74.47319739059888	6.436392527239325	25.0	ab
59004.234	ztfr	75.71815097147059	13.242919469452369	25.0	ab
59009.172	ztfr	62.459715253327595	10.991671562383946	25.0	ab
58941.278	ztfi	293.49452222697926	9.894596192447782	25.0	ab
58941.335	ztfi	271.39384876415863	9.666771269281016	25.0	ab
58944.271	ztfi	279.5117053991843	15.881158896843544	25.0	ab
58953.467	ztfi	129.0624782060538	17.762518577144885	25.0	ab
58954.328	ztfi	177.99180203953372	11.155434243767893	25.0	ab
58954.356	ztfi	211.0571162884346	11.786398638595653	25.0	ab
58955.336	ztfi	170.60823890031207	14.233480636653251	25.0	ab
58955.368	ztfi	193.37485452952572	14.594814180844034	25.0	ab
58964.314	ztfi	117.70637907805683	10.408626549782845	25.0	ab
58968.327	ztfi	148.18355175164308	11.33088694111709	25.0	ab
58972.325	ztfi	153.4616982799294	20.15840091021237	25.0	ab
58976.387	ztfi	116.7347076492192	23.352990746239083	25.0	ab
58980.340	ztfi	137.277701820855	16.466943878313906	25.0	ab
58987.268	ztfi	93.9290651618398	11.073522049248517	25.0	ab
