0.07885149
time        band    flux               fluxerr   zp     zpsys
59002.444	ztfg	329.6097121774583	8.610844492196282	25.0	ab
59014.390	ztfg	127.87922629358461	8.26524195301033	25.0	ab
59022.357	ztfg	62.00118642087254	7.8220539868446926	25.0	ab
59025.340	ztfg	49.888448746001266	11.714287086722553	25.0	ab
59028.454	ztfg	51.80837850719936	10.536387603301318	25.0	ab
59046.462	ztfg	26.06153549998894	4.614554269190413	25.0	ab
59052.453	ztfg	28.00270595010631	3.766034756391347	25.0	ab
59053.407	ztfg	32.448901566053614	3.992913512832435	25.0	ab
59055.406	ztfg	29.95021883751123	4.7554165632874845	25.0	ab
59056.429	ztfg	26.5705167035507	4.791212461579165	25.0	ab
59059.414	ztfg	33.23533035774771	5.029518301763188	25.0	ab
59059.417	ztfg	28.00270595010631	4.92792106741449	25.0	ab
59060.372	ztfg	21.917953438441312	5.6751151197338014	25.0	ab
59062.388	ztfg	42.344791616920745	11.457404101990491	25.0	ab
59062.458	ztfg	29.86757755033487	6.80994560961461	25.0	ab
59079.332	ztfg	26.47280740017559	4.687375630878989	25.0	ab
59081.308	ztfg	33.021743526707674	6.278930607477661	25.0	ab
59084.357	ztfg	26.302679918953842	4.943720939107292	25.0	ab
59014.475	ztfr	203.0486002716802	8.008516016754225	25.0	ab
59018.467	ztfr	211.44625616525892	5.5238992148261765	25.0	ab
59022.477	ztfr	179.14306484060245	5.868978636583303	25.0	ab
59028.478	ztfr	141.12371484118492	11.632890982622156	25.0	ab
59034.381	ztfr	108.94316796591328	15.450994389917478	25.0	ab
59037.457	ztfr	91.62204901220007	22.982010101460315	25.0	ab
59040.380	ztfr	75.78792209160503	9.955339572013093	25.0	ab
59043.383	ztfr	71.12135136533284	6.289171342079302	25.0	ab
59044.475	ztfr	60.86953723349002	6.118923708162516	25.0	ab
59046.401	ztfr	73.24871326650391	4.806155880119787	25.0	ab
59046.422	ztfr	77.33925780489973	4.771488603609096	25.0	ab
59049.404	ztfr	68.35967668381046	4.821603083635091	25.0	ab
59051.391	ztfr	80.9841447325789	5.712042843242825	25.0	ab
59052.404	ztfr	50.72242398926522	4.080029228419929	25.0	ab
59054.388	ztfr	60.58986711389651	5.54035783428015	25.0	ab
59055.452	ztfr	58.290797886723425	4.111416327174313	25.0	ab
59056.495	ztfr	45.793095315174455	8.207680591484882	25.0	ab
59059.440	ztfr	61.88708114190295	6.346788272263956	25.0	ab
59060.428	ztfr	49.02301301361678	4.187812913062605	25.0	ab
59061.331	ztfr	51.80837850719936	7.566126223020258	25.0	ab
59062.463	ztfr	39.994474976109714	5.756462756875	25.0	ab
59064.350	ztfr	66.37430704019086	17.10906833217414	25.0	ab
59068.385	ztfr	48.842737842292564	9.02013603950272	25.0	ab
59071.388	ztfr	41.26672463229367	6.1574738937308515	25.0	ab
59077.455	ztfr	25.609435171567696	4.982010423296422	25.0	ab
59080.327	ztfr	37.87913037851573	7.119573008699394	25.0	ab
59081.374	ztfr	38.832915700495455	5.548382330318373	25.0	ab
59087.372	ztfr	26.25427318993696	5.9564147228973345	25.0	ab
59087.374	ztfr	25.39802813772818	5.963701027401709	25.0	ab
