0.06734255
time        band    flux               fluxerr   zp     zpsys
59038.460	ztfg	375.3185242379138	22.422144867114135	25.0	ab
59044.358	ztfg	222.84351492703053	12.878421438070394	25.0	ab
59056.440	ztfg	71.9117735782509	5.498749129161275	25.0	ab
59071.478	ztfg	40.55085354483837	8.517332131956774	25.0	ab
59071.479	ztfg	46.1742659477296	8.931875166177047	25.0	ab
59071.479	ztfg	47.51163763775616	12.191891020627539	25.0	ab
59073.410	ztfg	36.37474856426328	7.156387358700548	25.0	ab
59073.411	ztfg	57.38521326746183	8.380570468080142	25.0	ab
59075.376	ztfg	43.4510224171571	6.66770094557007	25.0	ab
59075.407	ztfg	42.6186805424161	6.35920139442858	25.0	ab
59075.407	ztfg	22.908676527677702	6.876487766614157	25.0	ab
59075.408	ztfg	40.55085354483837	6.829685789044148	25.0	ab
59077.410	ztfg	36.81289736425311	5.805783178162892	25.0	ab
59077.411	ztfg	26.91534803926914	6.813382826617723	25.0	ab
59077.411	ztfg	55.25861556300789	6.628465578895187	25.0	ab
59080.436	ztfg	22.243339984851087	7.3231656659782995	25.0	ab
59085.394	ztfg	46.77351412871986	5.7555907162850115	25.0	ab
59085.395	ztfg	33.69767985844033	5.857193647115858	25.0	ab
59088.473	ztfg	30.846081377571398	8.527053992513615	25.0	ab
59089.346	ztfg	43.41102097073458	9.947035213868812	25.0	ab
59089.352	ztfg	29.95021883751123	9.787231668635036	25.0	ab
59089.353	ztfg	39.92087024388079	9.237785671805389	25.0	ab
59090.361	ztfg	41.3809064816726	12.02631692770359	25.0	ab
59107.386	ztfg	23.593914430440453	7.796713260936084	25.0	ab
59111.369	ztfg	34.38745222291275	6.538613750088375	25.0	ab
59117.284	ztfg	20.989398836235235	6.476891087924335	25.0	ab
59117.285	ztfg	24.934461880978326	6.659202475846846	25.0	ab
59038.378	ztfr	421.50234972104477	28.899328447043054	25.0	ab
59044.461	ztfr	317.98014276915274	11.326127406055878	25.0	ab
59047.420	ztfr	309.31430109489605	7.788442799893042	25.0	ab
59049.393	ztfr	301.9951720402013	9.319794504500658	25.0	ab
59050.477	ztfr	302.83076942657783	7.911261612280681	25.0	ab
59053.460	ztfr	274.1574171927881	7.4214127782427495	25.0	ab
59056.462	ztfr	243.66884234595818	7.982933815505912	25.0	ab
59060.439	ztfr	221.61543259597204	7.682426586510205	25.0	ab
59061.373	ztfr	222.43339984851087	12.205492597902051	25.0	ab
59061.373	ztfr	200.2626690340905	9.631319328262183	25.0	ab
59063.417	ztfr	167.9577313988083	17.737178750237685	25.0	ab
59064.394	ztfr	197.33312795365026	24.690911580857318	25.0	ab
59064.408	ztfr	204.9273858380245	17.096653696483095	25.0	ab
59065.432	ztfr	188.79913490962966	27.17413315931012	25.0	ab
59066.439	ztfr	158.92784698824687	29.00383469208002	25.0	ab
59072.478	ztfr	123.3672829766327	12.1516582584711	25.0	ab
59075.461	ztfr	102.42359141215678	9.159913816709933	25.0	ab
59076.410	ztfr	94.7981801010719	9.914674704018058	25.0	ab
59076.410	ztfr	107.25066656157043	7.988471158378323	25.0	ab
59076.411	ztfr	111.0708255918865	8.053375210851076	25.0	ab
59079.402	ztfr	96.11695415159318	9.273190355322935	25.0	ab
59079.403	ztfr	96.8277856261249	6.734112078373708	25.0	ab
59079.403	ztfr	92.04495717531712	6.3108484473786355	25.0	ab
59081.403	ztfr	87.25694427701164	9.481700719883495	25.0	ab
59081.403	ztfr	112.71974561755094	7.950445341776473	25.0	ab
59081.404	ztfr	100.73954848112501	7.304288755997917	25.0	ab
59081.420	ztfr	83.17637711026717	8.277053201778934	25.0	ab
59085.464	ztfr	75.09309424540643	8.77562287940996	25.0	ab
59086.368	ztfr	63.38697112569264	8.062661481858639	25.0	ab
59086.369	ztfr	91.53770083623522	7.090247726885847	25.0	ab
59086.371	ztfr	80.53784411990668	6.39822513103498	25.0	ab
59087.381	ztfr	78.05486914662391	8.402098656767514	25.0	ab
59087.382	ztfr	84.87895030072433	6.5744800113216275	25.0	ab
59087.382	ztfr	82.79421637123353	6.907344470248069	25.0	ab
59088.400	ztfr	86.69618757582157	8.979149286002452	25.0	ab
59088.438	ztfr	78.84969177453779	12.267431529754198	25.0	ab
59116.337	ztfr	31.681081593280467	8.907137872911306	25.0	ab
59116.370	ztfr	39.409416073228606	8.40952999336225	25.0	ab
59118.264	ztfr	60.813500127871826	10.767868863275604	25.0	ab
