0.022721
time        band    flux               fluxerr   zp     zpsys
58508.195	ztfg	76.48917910070716	25.369959704704513	25.0	ab
58508.528	ztfg	156.3147642640954	34.055888910112145	25.0	ab
58509.238	ztfg	116.5198723025001	27.891036139112135	25.0	ab
58509.513	ztfg	109.64781961431862	35.4296592945727	25.0	ab
58511.425	ztfg	246.8311689697349	15.469863461142205	25.0	ab
58511.427	ztfg	183.3158428670855	12.20812409500334	25.0	ab
58511.435	ztfg	210.66869257394166	13.616189012986947	25.0	ab
58511.439	ztfg	205.30522392794663	9.675737110988937	25.0	ab
58513.393	ztfg	292.14603738773377	10.12741061613199	25.0	ab
58522.419	ztfg	339.468905380079	11.767885085602277	25.0	ab
58522.420	ztfg	401.4209182043213	12.769454417779627	25.0	ab
58522.457	ztfg	374.2829122408053	20.901676687631213	25.0	ab
58526.425	ztfg	321.21809339879826	29.695344959754056	25.0	ab
58526.426	ztfg	341.66461281382243	24.772961834010747	25.0	ab
58534.270	ztfg	234.42288153199226	59.612775835258546	25.0	ab
58539.238	ztfg	108.44261957670757	22.656567888270395	25.0	ab
58540.396	ztfg	146.96028989796503	18.235889924936405	25.0	ab
58541.259	ztfg	128.82495516931323	14.657896653945444	25.0	ab
58572.204	ztfg	60.14506519775487	17.76615391355443	25.0	ab
58575.271	ztfg	41.686938347033575	9.693759676200935	25.0	ab
58507.273	ztfr	202.48833065305558	29.14443894568872	25.0	ab
58508.233	ztfr	355.795130559743	20.215393108753013	25.0	ab
58508.272	ztfr	339.468905380079	25.285041545529324	25.0	ab
58508.468	ztfr	347.3761519726527	35.272334622456796	25.0	ab
58508.470	ztfr	340.72186165935733	39.46753466120388	25.0	ab
58509.284	ztfr	455.4073126832545	39.358860998422216	25.0	ab
58509.472	ztfr	431.71784447092307	38.17626413429261	25.0	ab
58510.283	ztfr	538.0219571891132	50.821698166476715	25.0	ab
58514.412	ztfr	977.2372209558122	22.762779044189323	25.0	ab
58540.227	ztfr	548.5295139412024	22.16014095160274	25.0	ab
58557.250	ztfr	379.83939015450756	45.17144302154002	25.0	ab
58558.182	ztfr	254.6830252585042	47.868955128726554	25.0	ab
58559.260	ztfr	314.77483141013175	41.67630201611267	25.0	ab
58567.224	ztfr	200.81678041839876	12.38950316276703	25.0	ab
58567.245	ztfr	267.67018556258876	17.8257961274518	25.0	ab
58572.224	ztfr	202.48833065305558	24.08041484823533	25.0	ab
58572.226	ztfr	167.9577313988083	39.82047835161815	25.0	ab
58580.216	ztfr	162.18100973589281	12.884261102444079	25.0	ab
58580.217	ztfr	120.44811285731784	22.770677070036786	25.0	ab
58582.200	ztfr	66.25215359025832	19.412171967907316	25.0	ab
58583.262	ztfr	167.9577313988083	25.239100302883912	25.0	ab
58584.182	ztfr	116.19836038697959	14.780135852989009	25.0	ab
58547.433	ztfi	845.6682000993554	28.51005630117369	25.0	ab
58557.351	ztfi	464.72924167620357	74.78138083892381	25.0	ab
58567.352	ztfi	339.781711827083	38.66087289001	25.0	ab
58567.353	ztfi	254.91770505091154	24.85155873455309	25.0	ab
58581.291	ztfi	198.60949173573738	16.56956529823831	25.0	ab
58582.311	ztfi	204.36193210844672	20.5435284751314	25.0	ab
