0.035294
time        band    flux               fluxerr   zp     zpsys
58722.474	ztfg	26.133645761890232	8.317208866767654	25.0	ab
58725.479	ztfg	87.33734791423215	8.956823382923584	25.0	ab
58725.479	ztfg	71.38385536016632	8.415613366631378	25.0	ab
58730.463	ztfg	140.99379493587247	9.666911682801887	25.0	ab
58733.481	ztfg	143.35076007281214	9.405845750994864	25.0	ab
58733.481	ztfg	140.34598729211737	10.453546888061352	25.0	ab
58737.480	ztfg	137.65753865094183	7.419940257949534	25.0	ab
58737.481	ztfg	129.53883889748872	7.108129176557698	25.0	ab
58749.471	ztfg	40.51352202292631	11.581952709929125	25.0	ab
58722.499	ztfr	64.86344335482391	9.47269561069403	25.0	ab
58722.500	ztfr	84.2558375339826	8.812080782282726	25.0	ab
58725.501	ztfr	142.2983944579332	10.177082308058244	25.0	ab
58725.502	ztfr	170.60823890031207	8.86512378294027	25.0	ab
58730.486	ztfr	292.6846862378789	11.824220459543506	25.0	ab
58733.505	ztfr	314.1955284641068	10.59249029942983	25.0	ab
58733.505	ztfr	307.0435650730065	10.059178821782796	25.0	ab
58737.523	ztfr	273.1492422089185	15.785655946989928	25.0	ab
58741.459	ztfr	172.98163592150996	24.897497601863535	25.0	ab
58744.440	ztfr	140.21678337057597	25.589124140315903	25.0	ab
58745.500	ztfr	180.96725547887874	24.148962403677412	25.0	ab
58748.465	ztfr	158.92784698824687	12.152451771686016	25.0	ab
58748.465	ztfr	159.6614245993414	10.94681430097089	25.0	ab
58748.469	ztfr	185.35316234148144	12.708308555692781	25.0	ab
58748.475	ztfr	155.024378887104	15.269877300650661	25.0	ab
58748.481	ztfr	204.17379446695276	17.850245067554685	25.0	ab
58751.502	ztfr	174.1004926352608	11.423464919667767	25.0	ab
58756.523	ztfr	84.02335139076915	12.893657003959934	25.0	ab
58756.524	ztfr	100.92528860766855	16.13241498864534	25.0	ab
58759.481	ztfr	76.06765007662268	11.35017556343008	25.0	ab
58764.439	ztfr	74.67925899308831	10.277903722523785	25.0	ab
58764.481	ztfr	50.35006087879042	10.687897677062582	25.0	ab
58767.505	ztfr	57.121552162304255	13.934324174643058	25.0	ab
58793.471	ztfr	79.72600453665325	26.345810426878398	25.0	ab
