0.08629396
time        band    flux               fluxerr   zp     zpsys
59128.318	ztfg	186.38029723461972	22.74183578090879	25.0	ab
59130.382	ztfg	266.44035277248975	10.763970985280524	25.0	ab
59134.286	ztfg	313.90627691376613	8.794491837787433	25.0	ab
59136.381	ztfg	343.87452222912754	7.362268236553537	25.0	ab
59138.369	ztfg	336.66657436862323	8.477164967233472	25.0	ab
59140.297	ztfg	330.5217168699794	7.698839799674022	25.0	ab
59142.396	ztfg	302.2734480038655	6.471599554879365	25.0	ab
59144.339	ztfg	237.0281899129783	6.64065243298039	25.0	ab
59150.395	ztfg	154.17004529495583	20.734058701674424	25.0	ab
59128.386	ztfr	150.38343479613596	28.759630044466842	25.0	ab
59130.276	ztfr	238.1222623276841	11.682089543730973	25.0	ab
59134.331	ztfr	294.5777902339455	12.748702686483334	25.0	ab
59136.328	ztfr	337.59810485542585	10.7392101805863	25.0	ab
59138.323	ztfr	320.62693245054675	12.339152756333945	25.0	ab
59140.359	ztfr	352.53318119588556	12.22076572972164	25.0	ab
59142.287	ztfr	330.8262788556975	10.838333958124716	25.0	ab
59144.238	ztfr	311.60183031054675	9.91225217272296	25.0	ab
59150.355	ztfr	246.3769076721767	23.52129967502451	25.0	ab
59155.278	ztfr	162.7796086393797	19.862116238055627	25.0	ab
59157.236	ztfr	172.8223872949768	18.250910809310678	25.0	ab
59164.281	ztfr	114.92115972032407	13.666709543115866	25.0	ab
59166.291	ztfr	99.63226419544166	15.81934749670125	25.0	ab
59168.288	ztfr	91.87556016660636	12.35618277272416	25.0	ab
59170.267	ztfr	68.61198752817064	11.777636957542025	25.0	ab
59172.153	ztfr	65.04291550788021	12.94009554444577	25.0	ab
59188.239	ztfr	61.7163168455583	17.93629113281947	25.0	ab
59130.352	ztfi	192.4863777782529	17.021327458264796	25.0	ab
59135.374	ztfi	236.59196974857565	16.920893301214925	25.0	ab
59140.349	ztfi	207.01413487910415	18.513621795420597	25.0	ab
59141.288	ztfi	215.57579680386272	16.27041273745016	25.0	ab
