0.07542611
time        band    flux               fluxerr   zp     zpsys
59109.208	ztfg	272.14477464543666	12.301336099354923	25.0	ab
59113.180	ztfg	375.66436461445943	8.39645111135288	25.0	ab
59128.171	ztfg	294.8492313894366	15.892799649421814	25.0	ab
59135.101	ztfg	155.1672273907235	8.213189539344743	25.0	ab
59139.123	ztfg	139.0592875465446	10.357708194125589	25.0	ab
59145.146	ztfg	99.63226419544166	15.394790583569709	25.0	ab
59107.129	ztfr	212.81390459827134	17.330277142579668	25.0	ab
59109.166	ztfr	233.77604122746897	11.694850341034197	25.0	ab
59113.128	ztfr	353.5086133619967	8.567604394676096	25.0	ab
59130.121	ztfr	268.4108083545228	10.329643677854065	25.0	ab
59135.131	ztfr	236.37416081162968	11.596329068240541	25.0	ab
59137.091	ztfr	228.45464885518246	15.663461750306281	25.0	ab
59139.101	ztfr	199.89411112356586	11.163005164868679	25.0	ab
59145.098	ztfr	202.67491520989657	10.924470809082935	25.0	ab
59150.080	ztfr	184.67155239867057	28.731191886227073	25.0	ab
59150.085	ztfr	131.3409036532733	20.154689550760992	25.0	ab
59150.090	ztfr	169.51182515314002	18.41985652718686	25.0	ab
59150.094	ztfr	224.2848815869282	17.149991384486697	25.0	ab
59150.099	ztfr	192.4863777782529	16.635755237275568	25.0	ab
59152.082	ztfr	161.5846120949001	18.717161991056848	25.0	ab
59152.087	ztfr	165.34840121711517	13.794663623487393	25.0	ab
59152.091	ztfr	148.8675359492363	18.62675165340731	25.0	ab
59152.096	ztfr	153.1792715893419	16.33255356379826	25.0	ab
59152.101	ztfr	137.15132259364853	16.310375686280913	25.0	ab
59156.080	ztfr	126.00854590882393	13.050741637720758	25.0	ab
59156.084	ztfr	129.41958414499877	12.355528167201435	25.0	ab
59156.089	ztfr	108.74267195462447	11.705440902693248	25.0	ab
59156.094	ztfr	121.33888504649786	12.074683243812842	25.0	ab
59156.098	ztfr	128.1150056278395	12.878789308032564	25.0	ab
59158.078	ztfr	133.29074642313395	20.5955685588617	25.0	ab
59158.083	ztfr	128.94366199598701	16.00025713279152	25.0	ab
59158.088	ztfr	104.71285480509006	20.255484916031996	25.0	ab
59158.093	ztfr	120.78138351067786	17.894199376510812	25.0	ab
59158.097	ztfr	109.24460532267929	18.98845294292294	25.0	ab
59164.079	ztfr	107.64652136298328	25.767046927327026	25.0	ab
59164.089	ztfr	91.36923736814549	20.214267860721367	25.0	ab
59164.093	ztfr	93.15367652385729	23.688597292875777	25.0	ab
