0.06212453
time        band    flux               fluxerr   zp     zpsys
58851.122	ztfg	567.0221181605434	23.994918449700577	25.0	ab
58859.104	ztfg	348.65829335287344	22.876935744299693	25.0	ab
58862.123	ztfg	259.4179362118815	7.022416560608249	25.0	ab
58872.158	ztfg	111.0708255918865	18.706852576691723	25.0	ab
58875.137	ztfg	111.78923907117432	11.124378234842332	25.0	ab
58838.097	ztfr	275.93068558175116	11.676677304551772	25.0	ab
58854.121	ztfr	544.0013782467265	22.498733672805614	25.0	ab
58859.156	ztfr	398.4740097177756	20.31955540014328	25.0	ab
58872.124	ztfr	279.76926378546545	14.808526448480809	25.0	ab
58881.097	ztfr	218.5747548686934	20.42640027977922	25.0	ab
58886.101	ztfr	172.8223872949768	21.62405434983639	25.0	ab
58886.106	ztfr	172.34552051091643	23.538946839682797	25.0	ab
58886.110	ztfr	169.51182515314002	20.158766967974643	25.0	ab
58886.115	ztfr	156.74727518004374	22.230868760852303	25.0	ab
