0.0690279
time        band    flux               fluxerr   zp     zpsys
58763.397	ztfg	45.08167045414608	7.689897722335202	25.0	ab
58763.410	ztfg	44.91588901059318	8.49133439878293	25.0	ab
58764.320	ztfg	71.38385536016632	8.931761632099397	25.0	ab
58764.321	ztfg	58.1299567725389	10.292710504056346	25.0	ab
58766.319	ztfg	96.29417129715554	19.583564318357006	25.0	ab
58766.319	ztfg	97.2747223776964	20.64867968760369	25.0	ab
58767.331	ztfg	142.5607593602191	26.951065792921217	25.0	ab
58768.166	ztfg	127.64388088113448	33.198317358774226	25.0	ab
58768.316	ztfg	173.3005735327083	22.94505888466094	25.0	ab
58768.348	ztfg	173.78008287493782	22.284883847722515	25.0	ab
58769.166	ztfg	189.67059212111465	48.89071187197662	25.0	ab
58772.167	ztfg	266.68586645214833	32.81632192296471	25.0	ab
58774.165	ztfg	218.77616239495563	14.569643833145062	25.0	ab
58775.166	ztfg	256.56652970348665	8.649640847301303	25.0	ab
58776.165	ztfg	265.950003272152	9.726657756858224	25.0	ab
58777.165	ztfg	237.68402866248783	13.273367707796112	25.0	ab
58778.165	ztfg	247.51413180743165	8.580219908245528	25.0	ab
58779.165	ztfg	264.72807400175606	8.92479141749047	25.0	ab
58781.165	ztfg	206.2528697846575	14.14124839635365	25.0	ab
58782.164	ztfg	205.68375866278902	10.488519770758344	25.0	ab
58782.310	ztfg	188.79913490962966	7.627329678356239	25.0	ab
58782.311	ztfg	202.30191786782717	8.17283099777044	25.0	ab
58783.166	ztfg	225.3201335629487	8.671322542561567	25.0	ab
58783.240	ztfg	186.55203891005957	10.599422189599082	25.0	ab
58783.240	ztfg	174.90410399663034	9.937615540335223	25.0	ab
58785.165	ztfg	190.89739411235084	8.07828699671517	25.0	ab
58786.172	ztfg	149.14201280943996	9.932279565582146	25.0	ab
58786.218	ztfg	171.08029875993253	12.573535574901785	25.0	ab
58786.255	ztfg	186.38029723461972	11.863679052644146	25.0	ab
58787.165	ztfg	162.7796086393797	9.565911871536423	25.0	ab
58788.166	ztfg	168.57765178289762	10.40049215799843	25.0	ab
58789.166	ztfg	134.52407051486315	9.753891798084547	25.0	ab
58789.352	ztfg	120.44811285731784	11.742312486854903	25.0	ab
58789.352	ztfg	129.41958414499877	11.185168267992804	25.0	ab
58789.353	ztfg	132.31223331133697	8.811481529847969	25.0	ab
58790.287	ztfg	123.3672829766327	8.701446538009849	25.0	ab
58790.287	ztfg	121.56260552373797	8.334657366047496	25.0	ab
58790.288	ztfg	124.85329261594948	6.972381239691229	25.0	ab
58790.295	ztfg	115.55799554021293	7.695714280121626	25.0	ab
58811.203	ztfg	40.29025350832958	10.807287397138069	25.0	ab
58761.372	ztfr	41.95657223387248	9.518859759253674	25.0	ab
58763.288	ztfr	34.04081897010004	9.81225080739847	25.0	ab
58763.289	ztfr	35.28580258285268	10.045688031788492	25.0	ab
58763.359	ztfr	57.65009137698553	12.30188672813584	25.0	ab
58763.360	ztfr	53.30893422367016	10.959837508031825	25.0	ab
58764.162	ztfr	66.00852070021595	19.41943229026886	25.0	ab
58765.159	ztfr	114.70966197735576	20.186626281809755	25.0	ab
58765.358	ztfr	104.71285480509006	11.485505581889651	25.0	ab
58765.358	ztfr	123.59474334445108	10.805482963765295	25.0	ab
58766.157	ztfr	104.42392185431747	25.832756759351515	25.0	ab
58768.149	ztfr	160.398388250842	31.556864125296173	25.0	ab
