0.05765256
time        band    flux               fluxerr   zp     zpsys
59088.264	ztfg	105.09934271862154	31.296144032042072	25.0	ab
59090.234	ztfg	181.13400926196024	20.423972020558924	25.0	ab
59093.186	ztfg	269.1534803926914	20.580878377440737	25.0	ab
59095.172	ztfg	395.54873505556174	17.49876693459917	25.0	ab
59095.173	ztfg	338.84415613920237	18.26418966914315	25.0	ab
59098.200	ztfg	449.572771301906	12.595364790339111	25.0	ab
59099.150	ztfg	433.7105635004414	7.250252950196195	25.0	ab
59128.178	ztfg	73.04659895204102	21.22915190070042	25.0	ab
59135.099	ztfg	53.30893422367016	10.429295920164531	25.0	ab
59137.141	ztfg	58.992934510414365	12.259547964812334	25.0	ab
59090.167	ztfr	167.80310782909586	16.698434088851748	25.0	ab
59093.192	ztfr	340.4081897010002	18.348493338260717	25.0	ab
59094.289	ztfr	281.06062003343976	43.129667789347494	25.0	ab
59095.134	ztfr	331.1311214825914	12.743400746536071	25.0	ab
59095.145	ztfr	400.6821541822117	13.508218439889662	25.0	ab
59096.209	ztfr	398.84118690905234	14.967877907672637	25.0	ab
59098.154	ztfr	394.82077803788275	8.824614929722271	25.0	ab
59099.143	ztfr	437.3206651696451	9.362926981318024	25.0	ab
59099.144	ztfr	463.44691973628744	10.358473602537284	25.0	ab
59135.133	ztfr	92.04495717531712	16.397662401390303	25.0	ab
59137.100	ztfr	70.99046158552872	12.032840006966664	25.0	ab
59145.104	ztfr	69.88757961347106	11.996599576580191	25.0	ab
59150.095	ztfr	91.28512193311221	23.74193284589927	25.0	ab
59150.100	ztfr	84.17827076608118	23.965124363712516	25.0	ab
59152.095	ztfr	97.90390174480517	22.433325373463337	25.0	ab
59156.083	ztfr	82.33794052101356	15.746473082077193	25.0	ab
59156.088	ztfr	46.13175745603795	13.957937592310662	25.0	ab
59156.093	ztfr	49.38556196176085	14.17679603202362	25.0	ab
59156.097	ztfr	60.42268220498804	17.273557394225776	25.0	ab
59164.083	ztfr	98.80979539411256	30.967882774465348	25.0	ab
59090.190	ztfi	120.11576179375803	21.52883093009353	25.0	ab
59094.233	ztfi	271.64392688390836	32.86497981351404	25.0	ab
59098.246	ztfi	311.02836686851424	28.75334495856896	25.0	ab
59106.161	ztfi	195.7041341480676	32.540197069282684	25.0	ab
59111.170	ztfi	160.54618868009706	18.10256880510784	25.0	ab
59115.125	ztfi	148.04713248976233	20.99696067456387	25.0	ab
59124.174	ztfi	156.02708686930617	33.120149413995314	25.0	ab
