0.07074263
time        band    flux               fluxerr   zp     zpsys
58584.264	ztfg	77.33925780489973	9.277116392330663	25.0	ab
58585.218	ztfg	99.81596274917254	8.427082011740628	25.0	ab
58585.265	ztfg	91.4534303120459	7.5385471960123605	25.0	ab
58585.289	ztfg	91.53770083623522	7.454276671823203	25.0	ab
58586.177	ztfg	124.50878639160531	10.76074950969849	25.0	ab
58586.268	ztfg	128.23305826560204	11.596826580981583	25.0	ab
58586.284	ztfg	132.1904253441726	10.896515930761488	25.0	ab
58587.222	ztfg	177.66423082036138	10.267450859965296	25.0	ab
58587.320	ztfg	174.26091898259324	11.776369076912063	25.0	ab
58587.320	ztfg	183.65383433483476	13.679293618815676	25.0	ab
58587.370	ztfg	183.99244897966702	15.166579926094046	25.0	ab
58591.181	ztfg	321.8103443093435	16.721868506009997	25.0	ab
58591.202	ztfg	313.0401190096241	20.232780566514055	25.0	ab
58591.203	ztfg	288.66890179482726	17.527441574240395	25.0	ab
58591.221	ztfg	266.19506511518335	21.14752355230331	25.0	ab
58592.184	ztfg	315.0648832972389	20.672730945715262	25.0	ab
58592.196	ztfg	302.5519803872312	29.495355410276336	25.0	ab
58592.443	ztfg	368.8077172261549	23.114605228822324	25.0	ab
58594.243	ztfg	378.44258471709355	19.298084387934836	25.0	ab
58594.244	ztfg	346.736850452532	17.34581333686921	25.0	ab
58594.259	ztfg	370.51005630192435	20.3308394904781	25.0	ab
58594.286	ztfg	350.91343835855247	23.714359985507336	25.0	ab
58597.308	ztfg	338.84415613920237	8.53199583345017	25.0	ab
58598.242	ztfg	332.65955329400435	4.938551561420991	25.0	ab
58598.267	ztfg	332.9660852068807	4.6320196485450085	25.0	ab
58598.287	ztfg	338.84415613920237	4.713791760672099	25.0	ab
58599.199	ztfg	335.7376142429552	5.92699857086787	25.0	ab
58601.242	ztfg	284.7082159799285	4.759410437674229	25.0	ab
58606.462	ztfg	191.24936418442084	6.265598021655077	25.0	ab
58617.204	ztfg	56.13064076752021	10.919547248764026	25.0	ab
58640.206	ztfg	36.61002285465427	5.969422503605377	25.0	ab
58583.310	ztfr	45.62469770768501	12.719812719689445	25.0	ab
58583.325	ztfr	72.7779804536825	11.94476096037726	25.0	ab
58585.301	ztfr	98.627948563121	7.83537014201017	25.0	ab
58585.324	ztfr	103.37130523505856	8.315019542997726	25.0	ab
58586.193	ztfr	114.07750129221216	9.631129456714966	25.0	ab
58586.219	ztfr	128.70635762533337	8.951181025608363	25.0	ab
58586.243	ztfr	138.67558288718897	9.099087730010488	25.0	ab
58587.269	ztfr	125.42958923023161	18.05326259302705	25.0	ab
58587.285	ztfr	164.58869432193035	11.60891031923262	25.0	ab
58587.286	ztfr	129.41958414499877	14.063267678260296	25.0	ab
58587.299	ztfr	156.3147642640954	14.450683017292059	25.0	ab
58591.366	ztfr	308.4608137757138	16.626483609720083	25.0	ab
58591.390	ztfr	304.78949896279863	17.020845346545812	25.0	ab
58591.391	ztfr	304.2285727480955	17.581771561248097	25.0	ab
58591.421	ztfr	268.9056950029255	18.96668608059998	25.0	ab
58592.260	ztfr	268.6581377268703	16.312425007245196	25.0	ab
58592.299	ztfr	278.9972997408267	15.851931648610254	25.0	ab
58592.331	ztfr	331.7416496945389	30.334568062134192	25.0	ab
58593.256	ztfr	345.46177490582033	14.950853743323444	25.0	ab
58593.295	ztfr	325.08729738543474	14.381607994644163	25.0	ab
58593.317	ztfr	320.92237680484294	14.5061540278462	25.0	ab
58594.351	ztfr	300.6076302628232	17.66551795425505	25.0	ab
58597.370	ztfr	356.7795882885623	7.974358637045493	25.0	ab
58598.306	ztfr	345.7801035323063	6.1042852886523935	25.0	ab
58598.324	ztfr	343.55794789987465	6.709679013938328	25.0	ab
58598.345	ztfr	363.078054770101	7.432001531822652	25.0	ab
58601.279	ztfr	305.9144559486405	6.549552631970069	25.0	ab
58617.298	ztfr	175.87333541355713	9.479826927923831	25.0	ab
58634.281	ztfr	71.97803728026997	6.8716544942678	25.0	ab
58637.201	ztfr	60.75751461057411	6.540151017857641	25.0	ab
58640.240	ztfr	42.42286549229502	6.1507018364903585	25.0	ab
58643.249	ztfr	46.98941086052154	7.863540533598769	25.0	ab
58649.226	ztfr	51.760683195056764	12.804739708408787	25.0	ab
58655.180	ztfr	55.66727981509483	13.579566617168839	25.0	ab
58585.236	ztfi	99.5405417351528	12.971757561423987	25.0	ab
58591.276	ztfi	279.76926378546545	28.691549990249143	25.0	ab
58596.366	ztfi	218.97775550985762	12.868454031455336	25.0	ab
58612.158	ztfi	128.1150056278395	10.177931351754694	25.0	ab
58616.198	ztfi	143.48285182325876	13.12012024534587	25.0	ab
58627.442	ztfi	100.0	13.867556195021091	25.0	ab
