0.05059451
time        band    flux               fluxerr   zp     zpsys
58804.503	ztfg	321.21809339879826	24.880632086554222	25.0	ab
58830.549	ztfg	180.96725547887874	14.376710160946525	25.0	ab
58835.507	ztfg	250.03453616964347	26.914590511325144	25.0	ab
58849.480	ztfg	82.56576326213279	8.383670593396891	25.0	ab
58855.460	ztfg	78.55973322609891	12.725388707013252	25.0	ab
58864.401	ztfg	53.90139436325512	8.615874914313489	25.0	ab
58867.397	ztfg	42.6186805424161	6.675993588804564	25.0	ab
58873.357	ztfg	36.74514791999401	6.826100130314416	25.0	ab
58876.358	ztfg	36.67752315994955	6.177328879794446	25.0	ab
58799.483	ztfr	129.18140390030547	14.5659966871304	25.0	ab
58804.544	ztfr	358.0964371026366	20.69486668252076	25.0	ab
58812.548	ztfr	674.217467576244	11.270758876417117	25.0	ab
58827.438	ztfr	426.18680542416126	22.972084681771282	25.0	ab
58849.428	ztfr	203.23570109362208	10.363684925357362	25.0	ab
58852.436	ztfr	163.68165214278085	7.083795138606609	25.0	ab
58859.320	ztfr	139.18742488392985	23.892311218429796	25.0	ab
58864.335	ztfr	88.96107044092302	10.39627961776154	25.0	ab
58873.331	ztfr	75.78792209160503	7.465098583319337	25.0	ab
58876.295	ztfr	71.51547046592813	7.189108503581664	25.0	ab
