0.06753379
time        band    flux               fluxerr   zp     zpsys
58540.376	ztfg	69.69473963563208	7.573318873938193	25.0	ab
58561.311	ztfg	316.5191567226268	33.42601030573078	25.0	ab
58568.233	ztfg	193.19683170169242	10.038869391929754	25.0	ab
58581.294	ztfg	87.33734791423215	8.779606237361108	25.0	ab
58584.251	ztfg	48.48417387084458	13.345933404326699	25.0	ab
58540.334	ztfr	88.38936217394063	11.51857682450554	25.0	ab
58558.335	ztfr	377.3983525365857	14.885110002934837	25.0	ab
58561.336	ztfr	348.9795674378742	22.21362260626599	25.0	ab
58568.311	ztfr	284.7082159799285	12.86922175735245	25.0	ab
58584.295	ztfr	161.5846120949001	11.237775200076571	25.0	ab
58587.273	ztfr	191.07329810428715	13.665429529876675	25.0	ab
58593.313	ztfr	120.78138351067786	22.83368178006965	25.0	ab
58598.296	ztfr	110.66237839776653	7.805333360381869	25.0	ab
58607.249	ztfr	70.40443214699752	10.43067159200924	25.0	ab
58617.251	ztfr	42.266861426560354	13.967271092474629	25.0	ab
