0.04576
time        band    flux               fluxerr   zp     zpsys
58487.229	ztfg	231.63276959874466	8.47156475818739	25.0	ab
58491.209	ztfg	370.16896103323444	9.32074517440007	25.0	ab
58495.271	ztfg	448.74538993313183	9.607527505056565	25.0	ab
58509.229	ztfg	211.64109507708656	13.886661597438318	25.0	ab
58514.206	ztfg	137.15132259364853	11.57916441100452	25.0	ab
58542.133	ztfg	65.04291550788021	14.683089028773038	25.0	ab
58547.234	ztfg	57.80960474057187	14.168432539698141	25.0	ab
58480.294	ztfr	72.11074791828995	16.768424070192044	25.0	ab
58491.238	ztfr	370.85146587568573	11.444750690233338	25.0	ab
58503.272	ztfr	531.6183950739627	69.83225690358584	25.0	ab
58506.232	ztfr	438.93478553471783	24.939181221314033	25.0	ab
58509.253	ztfr	453.3149061464111	17.879363273864	25.0	ab
58534.191	ztfr	154.31210656577923	34.487028343850156	25.0	ab
58547.127	ztfr	85.98050666611735	9.959556485475849	25.0	ab
