0.10070181
time        band    flux               fluxerr   zp     zpsys
58361.400	ztfg	91.62204901220007	14.645337528046522	25.0	ab
58361.401	ztfg	87.49837752274364	13.519909531739716	25.0	ab
58362.471	ztfg	107.64652136298328	11.807286930405112	25.0	ab
58363.340	ztfg	138.29293697959446	13.063187864026364	25.0	ab
58363.374	ztfg	134.15287982661255	11.326017294958373	25.0	ab
58364.416	ztfg	180.13578646691397	9.53480565420057	25.0	ab
58364.417	ztfg	172.0283405530432	9.272576148658636	25.0	ab
58365.411	ztfg	204.9273858380245	6.518870327234537	25.0	ab
58366.416	ztfg	215.97326806893923	6.050771465568192	25.0	ab
58367.399	ztfg	244.1181106054892	5.226508204294121	25.0	ab
58367.402	ztfg	240.54703049880942	4.923861069693492	25.0	ab
58368.383	ztfg	257.9882936040372	4.796360479812091	25.0	ab
58369.444	ztfg	283.92262394249076	5.811734827641429	25.0	ab
58370.393	ztfg	293.76496519615364	5.186027585305589	25.0	ab
58370.394	ztfg	289.20113962154846	6.19172467447913	25.0	ab
58371.359	ztfg	290.0013369054067	5.391527390621098	25.0	ab
58372.404	ztfg	292.6846862378789	5.991089265470186	25.0	ab
58373.379	ztfg	296.4831389524342	5.512033087767356	25.0	ab
58373.380	ztfg	306.19634336906756	5.980007715748836	25.0	ab
58374.412	ztfg	309.02954325135954	6.035340045880367	25.0	ab
58375.423	ztfg	309.5993213309174	6.046467798989794	25.0	ab
58376.327	ztfg	298.12610081722477	5.542578029353792	25.0	ab
58376.328	ztfg	302.2734480038655	5.053044916563974	25.0	ab
58377.359	ztfg	279.5117053991843	5.7214458307166325	25.0	ab
58378.349	ztfg	284.18424680635917	5.283379611243944	25.0	ab
58379.359	ztfg	265.2161705507884	6.427756333120158	25.0	ab
58379.374	ztfg	262.05955547333457	5.610630089254245	25.0	ab
58380.364	ztfg	252.11576308074146	5.635023916312641	25.0	ab
58382.413	ztfg	223.872113856834	8.401565778876748	25.0	ab
58382.414	ztfg	231.8462095413132	8.037082360635988	25.0	ab
58383.425	ztfg	211.0571162884346	14.678454813709985	25.0	ab
58384.376	ztfg	279.25438412373336	55.24860270227987	25.0	ab
58384.419	ztfg	212.03131167398476	21.74472955348385	25.0	ab
58385.373	ztfg	204.36193210844672	27.057594042678595	25.0	ab
58385.374	ztfg	224.49155075695896	26.928552258943096	25.0	ab
58389.339	ztfg	128.3512196839499	13.554532484959473	25.0	ab
58389.393	ztfg	158.92784698824687	12.467883762595685	25.0	ab
58390.352	ztfg	115.45161169214286	11.371965863415818	25.0	ab
58397.339	ztfg	70.85981269167699	5.911682685225912	25.0	ab
58362.387	ztfr	92.89663867799378	8.962500127418078	25.0	ab
58363.455	ztfr	118.46771175814861	9.52934991236951	25.0	ab
58365.382	ztfr	157.32581854464698	6.657624218006885	25.0	ab
58366.370	ztfr	180.13578646691397	5.559123682132126	25.0	ab
58367.369	ztfr	190.19539604423096	5.14856959559483	25.0	ab
58367.370	ztfr	193.0189727634574	5.773529340730611	25.0	ab
58368.348	ztfr	204.36193210844672	6.112816757150893	25.0	ab
58369.401	ztfr	226.98648518838235	5.7154526964342045	25.0	ab
58370.399	ztfr	241.4348729714154	6.7641113792944445	25.0	ab
58370.400	ztfr	239.441817286338	6.481665098285145	25.0	ab
58371.402	ztfr	241.88002231478436	5.862183448544173	25.0	ab
58372.379	ztfr	240.10433435693233	5.819148027690968	25.0	ab
58373.327	ztfr	250.9573963702835	7.030897233753453	25.0	ab
58373.329	ztfr	263.511758986384	7.382623999593979	25.0	ab
58374.363	ztfr	253.74646458649644	5.910514440881905	25.0	ab
58375.357	ztfr	264.9720098878964	6.922225552325245	25.0	ab
58376.356	ztfr	261.8183008218989	5.359271889896093	25.0	ab
58376.358	ztfr	262.7846540838493	6.121040919075738	25.0	ab
58377.415	ztfr	259.6569790273787	6.048188008128662	25.0	ab
58378.386	ztfr	258.463963576984	6.752206973803787	25.0	ab
58379.392	ztfr	250.03453616964347	5.588506541611422	25.0	ab
58379.393	ztfr	244.56820721043727	6.389189159846413	25.0	ab
58380.333	ztfr	236.37416081162968	6.39862395647044	25.0	ab
58382.335	ztfr	228.45464885518246	8.573541057795365	25.0	ab
58382.354	ztfr	229.50914760242273	8.613114725261372	25.0	ab
58383.384	ztfr	214.19039907221276	10.094482514716143	25.0	ab
58385.277	ztfr	220.19122114844754	20.355809350361785	25.0	ab
58385.278	ztfr	206.4429232073988	23.066224395023557	25.0	ab
58425.280	ztfr	35.579513055974296	7.275338983769675	25.0	ab
58431.193	ztfr	45.58269515401936	12.600825950787728	25.0	ab
58365.324	ztfi	135.39418114050747	12.108529035468493	25.0	ab
58369.345	ztfi	173.3005735327083	12.223384022220328	25.0	ab
58373.345	ztfi	166.57123280688086	12.736904901163115	25.0	ab
58377.324	ztfi	150.24499029989144	9.710812561575464	25.0	ab
58382.282	ztfi	137.65753865094183	12.034947025062094	25.0	ab
