0.08836269
time        band    flux               fluxerr   zp     zpsys
58898.280	ztfg	124.73835142429407	5.878737388889845	25.0	ab
58899.425	ztfg	165.80590751089167	6.222433042151697	25.0	ab
58903.349	ztfg	337.59810485542585	6.276417373701657	25.0	ab
58905.282	ztfg	388.68698613730226	10.154200771750363	25.0	ab
58906.327	ztfg	432.11565447029835	7.628423977069568	25.0	ab
58911.370	ztfg	446.27237076225185	11.65858238949161	25.0	ab
58911.393	ztfg	477.74923465909455	9.330431833442658	25.0	ab
58911.394	ztfg	474.67897948292176	8.824941108699175	25.0	ab
58912.514	ztfg	463.44691973628744	6.4471888689274355	25.0	ab
58913.300	ztfg	479.954424931944	11.632134224917365	25.0	ab
58914.435	ztfg	438.12698202249254	27.03048827967325	25.0	ab
58915.464	ztfg	419.17946593256414	16.533014570520205	25.0	ab
58944.428	ztfg	63.21206820052676	19.201743300773376	25.0	ab
58954.391	ztfg	31.739494085622304	9.148894941147509	25.0	ab
58956.240	ztfg	34.6736850452532	5.951934773431195	25.0	ab
58963.220	ztfg	44.34044016334415	5.4103519717999475	25.0	ab
58963.221	ztfg	36.37474856426328	6.165497730143552	25.0	ab
58963.263	ztfg	44.0960816450638	5.6089094125597345	25.0	ab
58963.264	ztfg	31.88599693386387	5.507837430451295	25.0	ab
58964.348	ztfg	38.15926491189341	6.018119577071413	25.0	ab
58964.372	ztfg	43.09233228186259	5.525993564635735	25.0	ab
58965.236	ztfg	27.618494420752974	5.312132596767933	25.0	ab
58969.243	ztfg	36.37474856426328	6.165497730143552	25.0	ab
58972.263	ztfg	33.38873767251234	10.951702490831835	25.0	ab
58973.240	ztfg	41.879356511791826	12.872645018584953	25.0	ab
58974.440	ztfg	62.690249747616434	18.817705813543604	25.0	ab
58976.441	ztfg	79.50601750844207	21.978548773367574	25.0	ab
58981.189	ztfg	31.739494085622304	5.654340278692901	25.0	ab
58898.345	ztfr	92.8111171020169	7.004845647155584	25.0	ab
58899.321	ztfr	139.3156802945302	8.731452195232201	25.0	ab
58901.407	ztfr	211.64109507708656	7.942555020232464	25.0	ab
58903.427	ztfr	274.1574171927881	6.903202840651576	25.0	ab
58906.492	ztfr	359.4181463147144	19.024438402378586	25.0	ab
58911.221	ztfr	381.94427084004604	25.436006964066177	25.0	ab
58911.242	ztfr	405.5085354483835	24.225745705296717	25.0	ab
58912.434	ztfr	419.9523346640656	8.201659673351758	25.0	ab
58913.437	ztfr	446.27237076225185	15.045203798127016	25.0	ab
58914.415	ztfr	443.40440163344147	11.583658516607336	25.0	ab
58915.413	ztfr	387.2576449216169	21.626245346080378	25.0	ab
58944.416	ztfr	159.51443869276048	21.286216518240614	25.0	ab
58954.468	ztfr	86.53663429563481	10.738088082061715	25.0	ab
58956.278	ztfr	87.49837752274364	8.973337666873162	25.0	ab
58956.301	ztfr	101.11137119549078	10.677867875683742	25.0	ab
58962.289	ztfr	59.59365192559367	7.642058797838143	25.0	ab
58962.294	ztfr	90.0326431059722	7.871258638832883	25.0	ab
58964.259	ztfr	85.58546212208236	7.825963451565525	25.0	ab
58964.281	ztfr	65.40335094488958	7.374629508792913	25.0	ab
58965.274	ztfr	53.358056184603406	8.415129674548671	25.0	ab
58965.298	ztfr	64.80372941922907	8.647657396482405	25.0	ab
58966.367	ztfr	50.026486242100646	8.103470530438226	25.0	ab
58966.368	ztfr	41.00152405066133	7.348868008500804	25.0	ab
58967.345	ztfr	61.830107275171414	8.509509846453408	25.0	ab
58967.375	ztfr	58.938625024058005	10.308221408205515	25.0	ab
58971.196	ztfr	45.331490614641105	14.813574583113628	25.0	ab
58971.224	ztfr	42.854852039743875	10.89781283893048	25.0	ab
58972.394	ztfr	58.88436553555893	11.390496230054554	25.0	ab
58973.299	ztfr	79.50601750844207	12.87867124535254	25.0	ab
58973.319	ztfr	65.46361740672744	13.096115819371454	25.0	ab
58974.261	ztfr	56.44168881751431	11.980978459080907	25.0	ab
58974.327	ztfr	56.44168881751431	13.897928304110497	25.0	ab
58975.172	ztfr	60.645698151013725	13.280777114609013	25.0	ab
58976.277	ztfr	73.85841781207968	19.81146998313191	25.0	ab
58976.300	ztfr	82.03515443298186	24.82111302701431	25.0	ab
58978.265	ztfr	65.34313996495989	12.138713312602132	25.0	ab
58978.266	ztfr	67.79536449241944	12.151235759612126	25.0	ab
58979.326	ztfr	65.10284984348607	11.88106634945742	25.0	ab
58980.298	ztfr	72.37690370745295	12.112063240999197	25.0	ab
58980.322	ztfr	64.68446641717226	12.087028959730613	25.0	ab
58981.264	ztfr	52.86886658508808	10.634975265315969	25.0	ab
58911.259	ztfi	256.80294506673505	17.859954174860842	25.0	ab
58911.288	ztfi	239.2213847512053	14.05809181779378	25.0	ab
58964.301	ztfi	71.71334826577207	10.3218061672097	25.0	ab
58965.365	ztfi	56.18236281342273	10.43692720892275	25.0	ab
58967.319	ztfi	50.81594425605608	11.242373673850135	25.0	ab
58969.277	ztfi	56.49369748123019	12.81695703376337	25.0	ab
58972.295	ztfi	51.570340630264525	16.600712000320744	25.0	ab
58974.401	ztfi	53.75266487867447	17.762805587253748	25.0	ab
