0.05396028
time        band    flux               fluxerr   zp     zpsys
58881.520	ztfg	137.65753865094183	6.487599924879483	25.0	ab
58884.467	ztfg	287.3425886674871	12.71181157682242	25.0	ab
58887.463	ztfg	457.9309531517445	16.74802633117807	25.0	ab
58890.547	ztfg	569.1149576288419	26.272936498844533	25.0	ab
58893.499	ztfg	607.0158063410436	10.716052250475732	25.0	ab
58898.561	ztfg	492.94674131220563	7.3181211087998514	25.0	ab
58903.527	ztfg	350.5903839326123	5.204746627130137	25.0	ab
58906.525	ztfg	246.3769076721767	11.13659136885435	25.0	ab
58911.525	ztfg	146.28506869998535	9.168250706093195	25.0	ab
58911.555	ztfg	142.03651240480121	13.846934365637834	25.0	ab
58914.485	ztfg	98.44643639803792	10.898833275054184	25.0	ab
58936.468	ztfg	45.96211446660007	5.846264040599158	25.0	ab
58955.416	ztfg	40.92606597300114	5.976866867592689	25.0	ab
58962.372	ztfg	26.816370667607337	5.157852364441981	25.0	ab
58963.303	ztfg	33.51197319677074	4.788134925874067	25.0	ab
58963.381	ztfg	22.950914760242284	4.0140588751919335	25.0	ab
58963.426	ztfg	33.88441561392024	5.597662189868012	25.0	ab
58963.427	ztfg	30.283076942657782	4.840602103910279	25.0	ab
58965.405	ztfg	23.55049283896009	4.195482759844056	25.0	ab
58966.436	ztfg	18.130091670170227	5.836153623916179	25.0	ab
58881.547	ztfr	149.69248567600346	7.343794757351556	25.0	ab
58884.543	ztfr	300.884627664573	15.052015903678994	25.0	ab
58887.532	ztfr	474.67897948292176	12.400687009614765	25.0	ab
58893.527	ztfr	634.4537957757143	9.418887125746949	25.0	ab
58898.496	ztfr	585.5985598492883	7.599879815684746	25.0	ab
58903.520	ztfr	480.839348449728	7.588029973196465	25.0	ab
58906.517	ztfr	393.7313537008502	17.418367403671798	25.0	ab
58911.516	ztfr	348.65829335287344	11.091041802869423	25.0	ab
58914.517	ztfr	323.5936569296278	6.016055247829473	25.0	ab
58936.444	ztfr	106.85626745999599	6.592556961120391	25.0	ab
58939.430	ztfr	122.91361730601675	12.480563834490656	25.0	ab
58943.497	ztfr	89.20721887252704	8.69668287227824	25.0	ab
58954.462	ztfr	74.40463661919188	11.180825502890409	25.0	ab
58955.423	ztfr	67.0501880162841	8.112101385536386	25.0	ab
58956.322	ztfr	61.659500186148286	6.763167090446924	25.0	ab
58956.350	ztfr	45.123211334433705	8.481134447180544	25.0	ab
58962.304	ztfr	46.77351412871986	7.078258071032994	25.0	ab
58962.318	ztfr	46.34469197362877	7.8553970665335795	25.0	ab
58962.330	ztfr	50.81594425605608	8.503899710441218	25.0	ab
58964.406	ztfr	50.58246620031148	6.591721091443952	25.0	ab
58964.407	ztfr	34.514373933585595	6.298765226111585	25.0	ab
58965.315	ztfr	47.03270964407782	7.517949172959546	25.0	ab
58965.336	ztfr	42.57944535825969	6.30829903115481	25.0	ab
58965.348	ztfr	42.266861426560354	6.530911302088296	25.0	ab
58966.359	ztfr	72.84504232923294	11.87769908482664	25.0	ab
58967.351	ztfr	64.74407045688145	7.035358670254649	25.0	ab
58967.362	ztfr	56.23413251903491	6.629576322270075	25.0	ab
58968.356	ztfr	45.75093773298474	5.53520066615173	25.0	ab
58968.359	ztfr	30.789313097416102	5.652501981469991	25.0	ab
58968.409	ztfr	48.39494493016625	5.805144109996118	25.0	ab
58954.344	ztfi	59.86872372480604	9.697751628029234	25.0	ab
58962.379	ztfi	66.68067692136212	10.02014184798876	25.0	ab
58965.387	ztfi	36.47539469256082	8.399144300752448	25.0	ab
58968.316	ztfi	46.1742659477296	9.544308945463449	25.0	ab
