0.1028904
time        band    flux               fluxerr   zp     zpsys
59149.516	ztfg	87.01617721519979	7.520427380596729	25.0	ab
59150.454	ztfg	104.32778814599651	10.805259269585157	25.0	ab
59152.523	ztfg	130.73744701631327	10.51630744596217	25.0	ab
59155.506	ztfg	151.91476984475236	15.888337984343442	25.0	ab
59157.505	ztfg	172.8223872949768	14.418202303703293	25.0	ab
59163.440	ztfg	148.456767505227	9.159122991156483	25.0	ab
59163.449	ztfg	154.59662193866728	8.633385343232055	25.0	ab
59163.449	ztfg	177.99180203953372	8.216911626753184	25.0	ab
59165.444	ztfg	150.66070661867417	5.942265449930536	25.0	ab
59166.473	ztfg	143.48285182325876	6.071825451180679	25.0	ab
59166.473	ztfg	145.8814260275349	6.875179796272436	25.0	ab
59168.479	ztfg	117.59801740658472	6.338703075483168	25.0	ab
59169.372	ztfg	107.34949358052371	9.170378721976501	25.0	ab
59169.373	ztfg	117.70637907805683	8.418278453696955	25.0	ab
59170.442	ztfg	94.01561688035694	7.468949401452557	25.0	ab
59171.434	ztfg	90.6984781505791	6.845395893450715	25.0	ab
59171.435	ztfg	91.4534303120459	6.180326346218163	25.0	ab
59173.443	ztfg	62.115502083244216	6.559708531637628	25.0	ab
59177.514	ztfg	78.84969177453779	8.971636215262876	25.0	ab
59180.499	ztfg	43.49106072324536	13.263399817609363	25.0	ab
59150.486	ztfr	99.26588068710316	7.295539528748833	25.0	ab
59152.464	ztfr	153.4616982799294	14.341409549166215	25.0	ab
59155.464	ztfr	201.55798128251908	10.864266456350515	25.0	ab
59157.499	ztfr	159.80854594730923	15.418040241261707	25.0	ab
59163.503	ztfr	168.88846947909167	8.612201870973678	25.0	ab
59165.462	ztfr	181.46797793969264	6.290691952242143	25.0	ab
59168.437	ztfr	138.29293697959446	7.9921317203909155	25.0	ab
59170.505	ztfr	121.56260552373797	6.906884459381312	25.0	ab
59182.462	ztfr	99.26588068710316	13.974155636452627	25.0	ab
59189.346	ztfr	64.44659847416881	11.901812044140838	25.0	ab
59193.383	ztfr	39.12010393873516	6.630833794249667	25.0	ab
59195.345	ztfr	62.23002851691592	12.380480002390362	25.0	ab
59203.285	ztfr	55.156919126080226	13.45506840209028	25.0	ab
59204.363	ztfr	38.44147117595778	6.973600087297684	25.0	ab
59204.435	ztfr	41.91794659325641	6.610903422955723	25.0	ab
59205.195	ztfr	56.7544605408548	12.747971218024981	25.0	ab
59206.433	ztfr	48.43953885478408	14.889077590435736	25.0	ab
59210.387	ztfr	46.04685783785745	11.285526027526686	25.0	ab
59217.381	ztfr	47.863009232263806	10.159966765923532	25.0	ab
59218.394	ztfr	52.91758304203473	8.741917144113557	25.0	ab
59228.320	ztfr	30.422857274809562	6.559960703217011	25.0	ab
59231.309	ztfr	50.5358994753168	9.60916572243808	25.0	ab
