0.031756
time        band    flux               fluxerr   zp     zpsys
58523.131	ztfg	1100.5252214205418	13.256278714123095	25.0	ab
58523.132	ztfg	1136.5799747501512	14.750499405664906	25.0	ab
58534.173	ztfg	2290.86765276777	38.295977446192985	25.0	ab
58534.174	ztfg	2167.704104819694	40.300628199204944	25.0	ab
58539.166	ztfg	1953.4396563982561	19.891623138246977	25.0	ab
58539.167	ztfg	1960.6496672266032	18.141668007137152	25.0	ab
58540.146	ztfg	1916.0198320684578	19.510581911286238	25.0	ab
58557.128	ztfg	521.9152658354482	29.146145303617516	25.0	ab
58558.122	ztfg	559.7576014951104	25.840958354177786	25.0	ab
58523.169	ztfr	1153.453257821093	17.123778142045488	25.0	ab
58523.170	ztfr	1177.0637907805683	18.575009207552423	25.0	ab
58539.170	ztfr	2028.616716966295	26.32732437900912	25.0	ab
58539.171	ztfr	2068.235555931769	24.91274751568279	25.0	ab
58557.119	ztfr	1036.5732567670063	30.022864463252766	25.0	ab
58558.151	ztfr	953.2350439205151	30.323012306442738	25.0	ab
58558.152	ztfr	1040.3991770513517	34.08493959320328	25.0	ab
