0.045
time        band    flux               fluxerr   zp     zpsys
59126.484	ztfg	1973.3312795365027	23.76958649168198	25.0	ab
59130.502	ztfg	1829.784734295412	20.33570047644517	25.0	ab
59137.478	ztfg	1550.2437888710401	8.590678833348289	25.0	ab
59139.456	ztfg	1551.672273907235	12.915744133319402	25.0	ab
59141.478	ztfg	1524.7547676599138	8.449431374998108	25.0	ab
59145.479	ztfg	1454.7889712157098	6.715000790454034	25.0	ab
59149.502	ztfg	1483.2009671818757	8.219160912523412	25.0	ab
59150.505	ztfg	1456.1294986160592	6.721188383796489	25.0	ab
59151.469	ztfg	1466.8982822062876	20.4065878402442	25.0	ab
59152.517	ztfg	1491.4201280943996	15.186938092343887	25.0	ab
59153.508	ztfg	1461.5039720061632	24.431670280842393	25.0	ab
59156.484	ztfg	1587.815364205614	19.12588880726183	25.0	ab
59158.481	ztfg	1612.8723621703996	17.924998853192193	25.0	ab
59165.505	ztfg	1589.2784698824687	7.335776110946305	25.0	ab
59168.556	ztfg	1538.863149819954	14.238925412891918	25.0	ab
59113.509	ztfr	2560.9435171567698	11.82077819001144	25.0	ab
59113.514	ztfr	2565.665297034867	11.842572935669482	25.0	ab
59113.519	ztfr	2579.882936040372	11.908198575572825	25.0	ab
59113.524	ztfr	2618.183008218989	14.508665999506258	25.0	ab
59113.528	ztfr	2686.581377268703	24.85863141960947	25.0	ab
59115.512	ztfr	2694.014941063669	9.94342304517514	25.0	ab
59115.517	ztfr	2598.962421108662	14.40215508036014	25.0	ab
59115.522	ztfr	2726.4654585290036	15.108713398876107	25.0	ab
59115.527	ztfr	2797.6926378546545	18.09566185565844	25.0	ab
59126.534	ztfr	2736.5286541924665	22.778201625042254	25.0	ab
59130.536	ztfr	2711.4400086883065	17.53777411973024	25.0	ab
59134.512	ztfr	2521.1576308074145	13.970999690496727	25.0	ab
59134.513	ztfr	2479.704898798699	13.741289299132369	25.0	ab
59135.515	ztfr	2625.427318993695	9.690270870141145	25.0	ab
59137.516	ztfr	2582.2601906345985	9.530943981348761	25.0	ab
59139.503	ztfr	2613.3645761890234	9.645748119742207	25.0	ab
59141.517	ztfr	2630.267991895384	7.277748993962007	25.0	ab
59143.482	ztfr	2568.029450667351	9.478419303187787	25.0	ab
59145.504	ztfr	2568.029450667351	7.105539742964134	25.0	ab
59150.525	ztfr	2572.76429534678	9.495895287816948	25.0	ab
59151.454	ztfr	2493.4461880978324	23.071573516812492	25.0	ab
59152.478	ztfr	2584.6396357698395	16.717620883289126	25.0	ab
59153.483	ztfr	2502.649325731077	18.508305076331645	25.0	ab
59165.435	ztfr	2777.1542358846705	7.68417192033825	25.0	ab
59168.423	ztfr	2642.408757321945	21.994770402949836	25.0	ab
