0.03281
time        band    flux               fluxerr   zp     zpsys
58464.469	ztfg	1702.942561877548	9.43685936737937	25.0	ab
58480.485	ztfg	1704.511752468475	12.605690775979367	25.0	ab
58482.488	ztfg	1462.8506869998535	9.46181543286537	25.0	ab
58482.513	ztfg	1441.4513857582087	9.323403330700668	25.0	ab
58486.436	ztfg	1030.8607400626267	8.580635086174873	25.0	ab
58491.460	ztfg	691.8309709189376	10.917646737197845	25.0	ab
58494.469	ztfg	533.0893422367013	5.924601395849514	25.0	ab
58507.470	ztfg	179.14306484060245	23.345265812453388	25.0	ab
58522.399	ztfg	144.5439770745925	6.812147769028065	25.0	ab
58526.414	ztfg	147.77467061719932	13.809941477700747	25.0	ab
58541.257	ztfg	102.89635722967527	9.305488200520946	25.0	ab
58464.524	ztfr	1468.2499678319887	8.136309921876311	25.0	ab
58471.527	ztfr	1928.412775639429	8.901148942529588	25.0	ab
58472.412	ztfr	1917.785364482655	21.31371413219648	25.0	ab
58472.438	ztfr	2026.7491520989656	9.355049033004128	25.0	ab
58480.454	ztfr	1448.1048230513745	10.709437223975703	25.0	ab
58481.418	ztfr	1315.8306550959164	9.731205623940255	25.0	ab
58481.420	ztfr	1310.991874649779	17.0140115939523	25.0	ab
58486.474	ztfr	989.9197750805852	6.402866873833607	25.0	ab
58493.458	ztfr	913.692373681455	6.75719807171704	25.0	ab
58493.458	ztfr	859.013521505396	11.148250646602179	25.0	ab
58502.419	ztfr	712.5248247522682	21.989043404847862	25.0	ab
58502.506	ztfr	682.3386941416704	25.60709024246839	25.0	ab
58503.387	ztfr	749.5489497919592	31.71898475964654	25.0	ab
58503.404	ztfr	651.6283940608428	26.32525086335222	25.0	ab
58503.421	ztfr	657.052390963554	19.65356671063722	25.0	ab
58503.438	ztfr	668.6517721976387	21.90597202204431	25.0	ab
58503.454	ztfr	647.4407045688145	32.38878588614039	25.0	ab
58506.262	ztfr	563.3781508509377	38.62671283352071	25.0	ab
58506.279	ztfr	558.2130689177267	35.53197838446911	25.0	ab
58506.295	ztfr	541.0034068634667	29.68624802933812	25.0	ab
58506.311	ztfr	575.970181254671	31.04562508637288	25.0	ab
58506.328	ztfr	552.0774392807573	31.90528533817294	25.0	ab
58506.345	ztfr	516.6542425669508	26.345970498787853	25.0	ab
58506.363	ztfr	579.6955946535215	25.645280100392558	25.0	ab
58506.380	ztfr	512.3892386646802	26.624704967871313	25.0	ab
58506.396	ztfr	552.0774392807573	26.551299537194833	25.0	ab
58506.412	ztfr	542.5003216311496	32.9396157060067	25.0	ab
58507.277	ztfr	560.273394793796	11.995314429046092	25.0	ab
58511.412	ztfr	384.4147117595778	12.959793301885295	25.0	ab
58511.412	ztfr	418.02282895403295	6.988004222014418	25.0	ab
58523.253	ztfr	287.6073628863022	5.887159340676548	25.0	ab
58523.255	ztfr	270.6449949038481	5.031666125161921	25.0	ab
58523.258	ztfr	263.75457408893453	5.8951622654074844	25.0	ab
58523.261	ztfr	283.1391995799376	5.5297022148894275	25.0	ab
58523.264	ztfr	278.2274657675125	5.433776163739289	25.0	ab
58523.267	ztfr	274.91598965510366	5.627374140067481	25.0	ab
58523.270	ztfr	272.14477464543666	5.059549112333497	25.0	ab
58523.273	ztfr	280.5433637951716	5.2156905423233155	25.0	ab
58523.276	ztfr	268.6581377268703	5.499279465918148	25.0	ab
58523.278	ztfr	287.8723810835251	5.351947146786427	25.0	ab
58523.281	ztfr	274.1574171927881	5.611846592676886	25.0	ab
58523.284	ztfr	275.6766610290097	5.902168942020849	25.0	ab
58523.287	ztfr	271.64392688390836	6.071496704558233	25.0	ab
58523.290	ztfr	268.9056950029255	5.504346822732156	25.0	ab
58523.293	ztfr	256.3303319865895	5.970700444286765	25.0	ab
58523.296	ztfr	269.8982073472013	5.7784536818085	25.0	ab
58523.299	ztfr	266.44035277248975	5.955191939596914	25.0	ab
58523.302	ztfr	273.65286541924667	5.8588399799376765	25.0	ab
58523.305	ztfr	265.950003272152	6.947775008652211	25.0	ab
58523.308	ztfr	271.14400086883063	7.853298871995461	25.0	ab
58523.312	ztfr	245.92348238462316	7.122822561516501	25.0	ab
58523.315	ztfr	265.70516703550703	6.1890684047145434	25.0	ab
58523.318	ztfr	271.14400086883063	6.060322888939066	25.0	ab
58523.321	ztfr	263.75457408893453	5.39890630375718	25.0	ab
58523.324	ztfr	276.43943712203344	5.918499788996273	25.0	ab
58523.326	ztfr	278.9972997408267	5.448811003965044	25.0	ab
58523.329	ztfr	272.6465458529004	5.580919914611635	25.0	ab
58523.332	ztfr	269.40149410636695	7.292670434784336	25.0	ab
58523.336	ztfr	283.40010055090954	5.003049761750956	25.0	ab
58523.339	ztfr	272.89777828080406	5.586062499696283	25.0	ab
58523.342	ztfr	265.4605561975536	5.933292566604841	25.0	ab
58523.345	ztfr	262.54273189936947	5.868076455152896	25.0	ab
58523.348	ztfr	281.57882997103053	6.293551112494054	25.0	ab
58523.351	ztfr	282.6181179810158	5.5195255029542	25.0	ab
58523.353	ztfr	275.16931328087907	6.15029239911705	25.0	ab
58523.356	ztfr	252.58060548319605	7.07637354418242	25.0	ab
58523.359	ztfr	273.65286541924667	7.666740260749359	25.0	ab
58523.362	ztfr	263.511758986384	6.386448360817445	25.0	ab
58523.365	ztfr	261.09586865859364	6.327897050305991	25.0	ab
58523.368	ztfr	287.3425886674871	5.611794309456157	25.0	ab
58523.371	ztfr	261.33645761890233	7.569237384022623	25.0	ab
58523.374	ztfr	271.14400086883063	6.827325907097811	25.0	ab
58523.377	ztfr	269.6497363543422	7.810019633699603	25.0	ab
58523.380	ztfr	272.39554471208686	9.183285258944421	25.0	ab
58523.383	ztfr	270.39583641088404	7.063919577157109	25.0	ab
58523.386	ztfr	285.2331512299014	7.721231747042157	25.0	ab
58523.389	ztfr	263.99761293548056	6.149294360243657	25.0	ab
58523.392	ztfr	269.6497363543422	8.577729413170378	25.0	ab
58523.395	ztfr	259.17911346159434	11.465881442253657	25.0	ab
58523.398	ztfr	272.89777828080406	7.645585514367284	25.0	ab
58523.401	ztfr	296.4831389524342	10.5604261205722	25.0	ab
58523.406	ztfr	261.33645761890233	7.569237384022623	25.0	ab
58524.253	ztfr	269.40149410636695	6.275166922643226	25.0	ab
58524.256	ztfr	264.72807400175606	5.667762409128067	25.0	ab
58524.259	ztfr	265.4605561975536	5.433826788424167	25.0	ab
58524.261	ztfr	261.8183008218989	5.60546488700061	25.0	ab
58524.264	ztfr	266.19506511518335	5.6991703250378585	25.0	ab
58524.267	ztfr	278.2274657675125	5.695158174978652	25.0	ab
58524.270	ztfr	270.14690729572493	5.529753733285435	25.0	ab
58524.273	ztfr	277.71542358846705	5.423775991471425	25.0	ab
58524.276	ztfr	269.8982073472013	5.524662986615103	25.0	ab
58524.279	ztfr	264.9720098878964	5.672985015951755	25.0	ab
58524.282	ztfr	265.950003272152	5.443845492006967	25.0	ab
58524.285	ztfr	269.40149410636695	5.767819174512161	25.0	ab
58524.288	ztfr	278.2274657675125	5.956781038846726	25.0	ab
58524.290	ztfr	263.511758986384	5.8897351199827215	25.0	ab
58524.293	ztfr	269.40149410636695	5.514495548737054	25.0	ab
58524.296	ztfr	262.54273189936947	6.115405827500106	25.0	ab
58524.299	ztfr	272.14477464543666	6.082691122075632	25.0	ab
58524.302	ztfr	270.14690729572493	6.292529826308914	25.0	ab
58524.305	ztfr	258.7021273464604	7.247875925691359	25.0	ab
58524.308	ztfr	278.2274657675125	6.218644977279295	25.0	ab
58524.311	ztfr	261.09586865859364	6.327897050305991	25.0	ab
58524.314	ztfr	265.4605561975536	6.433679242667704	25.0	ab
58524.317	ztfr	261.57726827191084	5.846497436988463	25.0	ab
58524.320	ztfr	258.94051057392386	5.543852111512658	25.0	ab
58524.323	ztfr	279.76926378546545	7.308794417003943	25.0	ab
58524.325	ztfr	270.89438298597827	5.5450541360555246	25.0	ab
58524.328	ztfr	262.7846540838493	5.37905259222371	25.0	ab
58524.331	ztfr	260.85550118689065	5.584851585599166	25.0	ab
58524.334	ztfr	263.0267991895384	5.631338537331909	25.0	ab
58524.337	ztfr	264.48436268543645	6.160632218412038	25.0	ab
58524.340	ztfr	262.7846540838493	5.873483643020772	25.0	ab
58524.343	ztfr	261.33645761890233	5.595148743526459	25.0	ab
58524.346	ztfr	255.15260109096673	5.943267567626218	25.0	ab
58524.349	ztfr	265.70516703550703	6.1890684047145434	25.0	ab
58524.352	ztfr	272.89777828080406	5.586062499696283	25.0	ab
58524.355	ztfr	252.81334798341157	5.888779363049205	25.0	ab
58524.358	ztfr	259.4179362118815	6.042619985672515	25.0	ab
58524.361	ztfr	249.34461880978327	6.513969880781443	25.0	ab
58524.364	ztfr	250.49554127725548	6.544036999630909	25.0	ab
58524.367	ztfr	253.51286304979124	7.58300560880248	25.0	ab
58524.370	ztfr	281.8382931264455	8.965455147086095	25.0	ab
58524.373	ztfr	262.05955547333457	7.093924919356807	25.0	ab
58524.376	ztfr	263.0267991895384	8.367049574620623	25.0	ab
58524.379	ztfr	278.2274657675125	8.586305499334365	25.0	ab
58524.382	ztfr	250.49554127725548	10.600327381337772	25.0	ab
58524.385	ztfr	258.22601906345983	9.690813418443593	25.0	ab
58524.388	ztfr	274.1574171927881	7.680875933657137	25.0	ab
58524.391	ztfr	257.5134990410317	6.241075047903043	25.0	ab
58524.394	ztfr	270.6449949038481	7.8388458766521785	25.0	ab
58524.396	ztfr	246.60393372343412	8.07909153507018	25.0	ab
58524.399	ztfr	265.4605561975536	7.437222083250147	25.0	ab
58524.402	ztfr	266.93160636242874	8.491263971387715	25.0	ab
58524.405	ztfr	251.88366278417402	7.295450677420588	25.0	ab
58524.408	ztfr	261.57726827191084	7.08086945495946	25.0	ab
58524.411	ztfr	273.9050251286869	9.23417445125144	25.0	ab
58524.414	ztfr	273.9050251286869	9.23417445125144	25.0	ab
58524.417	ztfr	268.4108083545228	8.0286287675107	25.0	ab
58526.230	ztfr	265.2161705507884	7.430375302112542	25.0	ab
58526.233	ztfr	239.66245294086428	8.079752822464725	25.0	ab
58526.236	ztfr	242.3259924092547	9.094110606647098	25.0	ab
58526.239	ztfr	227.6145393141645	9.413650598813616	25.0	ab
58526.242	ztfr	230.9936280173183	10.44124495409652	25.0	ab
58526.245	ztfr	239.88329190194898	8.315692448760522	25.0	ab
58526.248	ztfr	232.05984615989246	8.265734333432233	25.0	ab
58526.251	ztfr	239.441817286338	8.757167064371526	25.0	ab
58526.254	ztfr	253.74646458649644	8.796267312873507	25.0	ab
58526.256	ztfr	241.4348729714154	7.2217321593783526	25.0	ab
58526.259	ztfr	239.2213847512053	7.38254897222838	25.0	ab
58526.262	ztfr	239.441817286338	7.389351683396455	25.0	ab
