0.07864123
time        band    flux               fluxerr   zp     zpsys
58665.191	ztfg	74.40463661919188	6.356049513705606	25.0	ab
58674.204	ztfg	327.79324530022853	14.501317015813173	25.0	ab
58680.169	ztfg	370.51005630192435	33.87956420589571	25.0	ab
58683.191	ztfg	285.75905433749494	9.361868329143883	25.0	ab
58686.190	ztfg	271.14400086883063	8.367704530353409	25.0	ab
58690.195	ztfg	184.67155239867057	7.814825379582616	25.0	ab
58668.174	ztfr	140.34598729211737	9.760685964919283	25.0	ab
58671.207	ztfr	173.3005735327083	12.736714526796925	25.0	ab
58674.223	ztfr	255.15260109096673	13.011105585106062	25.0	ab
58677.211	ztfr	342.29456231604075	19.448324448176837	25.0	ab
58678.229	ztfr	287.8723810835251	8.610757868909223	25.0	ab
58679.213	ztfr	321.51408248326925	9.922162525989854	25.0	ab
58679.250	ztfr	304.2285727480955	10.256473799599988	25.0	ab
58680.261	ztfr	294.8492313894366	11.911666302356933	25.0	ab
58681.232	ztfr	281.06062003343976	14.060302633198727	25.0	ab
58681.252	ztfr	307.3264929204296	13.005267164852077	25.0	ab
58682.234	ztfr	330.8262788556975	7.394277813956225	25.0	ab
58682.251	ztfr	295.1209226666387	8.268195752788495	25.0	ab
58682.283	ztfr	291.8770848197145	10.953684606863607	25.0	ab
58684.167	ztfr	296.7563358073532	7.472236940743118	25.0	ab
58690.168	ztfr	229.720630715835	6.218513588569541	25.0	ab
58690.169	ztfr	231.8462095413132	10.25669513230475	25.0	ab
58692.175	ztfr	192.4863777782529	6.6726511275080505	25.0	ab
58693.213	ztfr	207.77820975042667	11.603289439364275	25.0	ab
58695.223	ztfr	208.54510476931662	12.255368532573069	25.0	ab
58698.165	ztfr	169.9808513203498	9.989100337386082	25.0	ab
58716.143	ztfr	75.64844408332812	13.64097552317006	25.0	ab
