0.01201
time        band    flux               fluxerr   zp     zpsys
58205.229	ztfg	107.25066656157043	20.158302030340746	25.0	ab
58205.261	ztfg	105.19618738232224	23.155032301627433	25.0	ab
58216.262	ztfg	1247.3835142429407	39.68006201038959	25.0	ab
58229.273	ztfg	373.2501577957206	11.518776098067855	25.0	ab
58234.378	ztfg	265.2161705507884	50.13903190428353	25.0	ab
58235.172	ztfg	290.5360314303151	23.659497033792483	25.0	ab
58235.210	ztfg	259.8962421108662	20.90563070079722	25.0	ab
58235.220	ztfg	276.6941645411513	22.532299119667776	25.0	ab
58235.221	ztfg	286.8137712668462	22.785550064070677	25.0	ab
58236.171	ztfg	291.0717118066605	26.031032088128747	25.0	ab
58236.187	ztfg	238.3416820673157	27.1188741302386	25.0	ab
58236.191	ztfg	276.1849442075297	24.976936100353086	25.0	ab
58236.192	ztfg	280.2850927646687	26.47580492712493	25.0	ab
58237.187	ztfg	250.72636247771214	25.45858172981743	25.0	ab
58237.209	ztfg	225.3201335629487	27.493214420462934	25.0	ab
58242.203	ztfg	201.74370856119253	10.287603112792537	25.0	ab
58242.204	ztfg	203.61042011319665	9.792324171700661	25.0	ab
58243.210	ztfg	196.06496672266033	9.24025720528693	25.0	ab
58244.211	ztfg	194.80495532907653	8.056716367552808	25.0	ab
58247.193	ztfg	195.8844673505991	11.511353094784203	25.0	ab
58248.171	ztfg	195.7041341480676	9.79026998646259	25.0	ab
58248.229	ztfg	203.61042011319665	8.030674963889515	25.0	ab
58249.228	ztfg	187.41312399767514	27.56783704126035	25.0	ab
58250.194	ztfg	144.94391912877845	21.780802126327657	25.0	ab
58258.170	ztfg	139.18742488392985	8.859707605832911	25.0	ab
58262.214	ztfg	185.8660202688536	14.950760149544642	25.0	ab
58216.224	ztfr	2432.204009073816	49.7858344332805	25.0	ab
58217.241	ztfr	2500.345361696435	20.812269110979653	25.0	ab
58217.258	ztfr	2396.624529408643	13.28089927795662	25.0	ab
58218.273	ztfr	2416.573451436825	17.871732255373356	25.0	ab
58218.274	ztfr	2671.7757271179466	19.759076808969773	25.0	ab
58218.299	ztfr	2698.982073472013	19.960280930200902	25.0	ab
58218.300	ztfr	2696.497363543422	27.458083577446814	25.0	ab
58219.243	ztfr	2649.7200988789637	36.86127838973779	25.0	ab
58219.260	ztfr	2511.88643150958	32.59918363705525	25.0	ab
58221.229	ztfr	2425.4928571094206	93.34377073231724	25.0	ab
58224.198	ztfr	2261.5177461083604	59.08071549055861	25.0	ab
58224.199	ztfr	2181.724958988302	46.710190282003666	25.0	ab
58224.226	ztfr	2124.222477388699	27.568092951056872	25.0	ab
58226.254	ztfr	1704.511752468475	15.771653061960661	25.0	ab
58227.243	ztfr	1704.511752468475	18.9434526406883	25.0	ab
58227.243	ztfr	1665.7123280688083	23.172366722107615	25.0	ab
58233.175	ztfr	1033.7130523505855	27.005097284731	25.0	ab
58233.176	ztfr	993.5735005868431	25.017887467272406	25.0	ab
58242.257	ztfr	509.5654806081145	13.31207470532724	25.0	ab
58242.258	ztfr	503.50060878790424	11.728035793851642	25.0	ab
58243.169	ztfr	503.0370810846256	14.093236832337919	25.0	ab
58244.170	ztfr	436.11397139306484	15.118141951272792	25.0	ab
58245.169	ztfr	440.96081645063776	17.392100987551075	25.0	ab
58245.170	ztfr	441.36714346343877	14.040169219814493	25.0	ab
58246.214	ztfr	457.08818961487424	33.59366715307658	25.0	ab
58247.235	ztfr	437.3206651696451	16.411951768296344	25.0	ab
58248.236	ztfr	418.40801956742735	24.180352795198733	25.0	ab
58248.237	ztfr	426.18680542416126	19.674722523910244	25.0	ab
58254.192	ztfr	247.74220576332837	15.769553223055581	25.0	ab
58254.193	ztfr	296.4831389524342	15.980869628176816	25.0	ab
58255.239	ztfr	252.81334798341157	18.830578900496988	25.0	ab
58257.213	ztfr	262.05955547333457	19.260050206661326	25.0	ab
58257.214	ztfr	249.11506965638617	13.42766224298371	25.0	ab
58258.206	ztfr	257.75078699705347	16.91211224454206	25.0	ab
58260.169	ztfr	240.99054286865905	22.278624553189633	25.0	ab
58260.187	ztfr	231.20647901755942	23.007834602934377	25.0	ab
58266.233	ztfr	184.16199035246714	27.6741231723831	25.0	ab
58266.234	ztfr	171.08029875993253	21.76097880400976	25.0	ab
58267.289	ztfr	161.43585568264854	34.08811127944006	25.0	ab
58269.185	ztfr	135.2695359013038	32.68819549750456	25.0	ab
58269.185	ztfr	126.94044019618035	33.90175804372826	25.0	ab
58270.174	ztfr	131.58306550959165	15.106762711036767	25.0	ab
58271.186	ztfr	145.61294986160593	27.528081427409763	25.0	ab
58272.166	ztfr	99.63226419544166	16.352247923574904	25.0	ab
58277.235	ztfr	82.94686950952634	15.590281176335564	25.0	ab
58278.238	ztfr	139.82988484658387	24.91047109699157	25.0	ab
58280.200	ztfr	109.64781961431862	22.66441369701863	25.0	ab
58281.196	ztfr	82.26213938831101	15.822274214779608	25.0	ab
58257.202	ztfi	341.0358226533496	25.40175199448398	25.0	ab
