0.08559895
time        band    flux               fluxerr   zp     zpsys
58962.487	ztfg	196.96996148999256	6.453012831180469	25.0	ab
58965.433	ztfg	307.3264929204296	4.849858164387275	25.0	ab
58968.475	ztfg	366.10022854654267	4.751237329143208	25.0	ab
58971.446	ztfg	399.94474976109694	4.817498926775943	25.0	ab
58974.493	ztfg	380.89037649813594	9.231226454540696	25.0	ab
58977.391	ztfg	340.4081897010002	25.018278049651503	25.0	ab
58980.430	ztfg	285.49598169004054	12.63011912718381	25.0	ab
58986.404	ztfg	193.19683170169242	4.5001323094936705	25.0	ab
58991.410	ztfg	111.68632477805623	4.512035608923506	25.0	ab
58994.420	ztfg	85.82227050540146	4.959782512417071	25.0	ab
58997.410	ztfg	64.44659847416881	4.5456025102359225	25.0	ab
59004.474	ztfg	41.763799295097364	10.572137223578423	25.0	ab
59012.320	ztfg	31.915378551007663	4.159094835411557	25.0	ab
59012.477	ztfg	38.90451449942811	8.171533826230291	25.0	ab
59018.366	ztfg	35.71083458083463	4.173284110070708	25.0	ab
59027.363	ztfg	31.681081593280467	5.472441316436736	25.0	ab
59030.391	ztfg	22.573557110214477	5.923499163197063	25.0	ab
59033.458	ztfg	36.14098626396132	9.27408499929414	25.0	ab
58962.466	ztfr	178.97814394089636	6.716766208150088	25.0	ab
58965.454	ztfr	274.91598965510366	5.627374140067481	25.0	ab
58968.431	ztfr	327.1899836231789	4.551666071359888	25.0	ab
58971.404	ztfr	360.080829173482	7.370650026457243	25.0	ab
58974.369	ztfr	371.1931900441403	11.103026521779164	25.0	ab
58977.464	ztfr	368.1289736425313	22.352110106722176	25.0	ab
58980.469	ztfr	320.62693245054675	9.59050281653009	25.0	ab
58983.393	ztfr	309.02954325135954	7.781272681446031	25.0	ab
58991.451	ztfr	209.7007578544644	5.082289558588619	25.0	ab
58997.456	ztfr	170.92280052343324	5.274804117729741	25.0	ab
59004.304	ztfr	123.1402412206216	12.004764191134282	25.0	ab
59009.373	ztfr	114.92115972032407	10.162333117082468	25.0	ab
59012.287	ztfr	85.90135215053965	5.636348685695648	25.0	ab
59015.337	ztfr	83.86871712481648	5.338501747710515	25.0	ab
59024.260	ztfr	58.938625024058005	5.686292225480705	25.0	ab
59027.388	ztfr	58.23713479437514	4.858599653644204	25.0	ab
59033.347	ztfr	44.91588901059318	9.78570727880399	25.0	ab
59036.288	ztfr	59.59365192559367	9.780869468618572	25.0	ab
