0.09198182
time        band    flux               fluxerr   zp     zpsys
59173.487	ztfg	91.79097860573371	8.116960392712487	25.0	ab
59177.532	ztfg	219.17953438441313	6.140599178535378	25.0	ab
59182.561	ztfg	304.2285727480955	12.874171146693236	25.0	ab
59185.492	ztfg	314.1955284641068	13.295947091471735	25.0	ab
59185.493	ztfg	351.88438882095807	12.869558104649508	25.0	ab
59187.518	ztfg	330.2174352670767	24.269309206723378	25.0	ab
59187.519	ztfg	369.8281797802666	21.733335059345432	25.0	ab
59188.475	ztfg	372.90653996215195	14.351104959464534	25.0	ab
59189.513	ztfg	305.63282803659695	15.881254446672408	25.0	ab
59189.514	ztfg	337.59810485542585	13.315333503127023	25.0	ab
59194.535	ztfg	231.20647901755942	7.354824975531792	25.0	ab
59198.507	ztfg	174.1004926352608	6.367422020411449	25.0	ab
59203.403	ztfg	125.89254117941675	11.132518533007783	25.0	ab
59225.445	ztfg	33.29660852068808	10.921483586738836	25.0	ab
59231.424	ztfg	28.00270595010631	4.776618579916456	25.0	ab
59170.541	ztfr	36.74514791999401	7.513689316268667	25.0	ab
59181.412	ztfr	273.4009378505607	22.53656168377777	25.0	ab
59181.412	ztfr	255.62304271125427	19.799827622562084	25.0	ab
59182.430	ztfr	288.4031503126603	11.099038062452031	25.0	ab
59182.431	ztfr	297.57743773728134	12.021883593636135	25.0	ab
59182.497	ztfr	281.3196056799963	15.16353327243812	25.0	ab
59184.493	ztfr	289.7343587701327	10.873271492690813	25.0	ab
59185.529	ztfr	288.9348981559084	12.504490272038664	25.0	ab
59185.530	ztfr	285.2331512299014	10.977042375375328	25.0	ab
59187.497	ztfr	299.5021883751123	23.793564992981548	25.0	ab
59187.498	ztfr	310.17014994776866	20.351566922211074	25.0	ab
59188.386	ztfr	334.8112173860542	18.69739597594315	25.0	ab
59189.477	ztfr	297.30348496770193	10.02300795272719	25.0	ab
59189.478	ztfr	305.3514593940289	9.713423903210444	25.0	ab
59192.507	ztfr	252.11576308074146	21.28517476981998	25.0	ab
59194.498	ztfr	234.20706947938237	6.339961019427049	25.0	ab
59198.488	ztfr	184.16199035246714	6.911307751820229	25.0	ab
59200.529	ztfr	197.6969640111858	13.165850982142869	25.0	ab
59203.486	ztfr	172.66328527432367	8.470723987636624	25.0	ab
59217.395	ztfr	75.09309424540643	13.622506958389637	25.0	ab
59219.474	ztfr	95.0604793656282	9.267308780368428	25.0	ab
59221.454	ztfr	67.54605666335019	10.293436599322515	25.0	ab
59223.471	ztfr	68.29674408079629	8.262916610329228	25.0	ab
59225.410	ztfr	59.31984396649725	8.788449710266582	25.0	ab
59229.411	ztfr	72.44359600749891	11.734674758582234	25.0	ab
59252.321	ztfr	26.44843626854363	5.000068386225995	25.0	ab
59181.442	ztfi	192.30917289101595	21.290213127963725	25.0	ab
59189.532	ztfi	186.72393883829503	10.791023367781014	25.0	ab
59199.491	ztfi	85.74326166361787	14.348884168311555	25.0	ab
59202.469	ztfi	111.0708255918865	15.986584928967748	25.0	ab
59216.476	ztfi	102.32929922807526	17.23458077073671	25.0	ab
59219.393	ztfi	101.39113857366799	15.8823920042699	25.0	ab
59222.434	ztfi	75.78792209160503	13.831058594556495	25.0	ab
59228.533	ztfi	71.12135136533284	8.825248886698708	25.0	ab
59231.508	ztfi	45.24806378555482	7.9627621411245695	25.0	ab
