0.05819591
time        band    flux               fluxerr   zp     zpsys
58819.220	ztfg	221.0039317349186	14.935212569486415	25.0	ab
58820.223	ztfg	241.4348729714154	15.604705305471281	25.0	ab
58830.130	ztfg	360.7447338641919	20.496617240107497	25.0	ab
58830.184	ztfg	362.40985589974395	23.06850176602761	25.0	ab
58831.195	ztfg	349.6230040027022	29.168299782455005	25.0	ab
58833.185	ztfg	335.7376142429552	19.402720739927695	25.0	ab
58836.135	ztfg	287.8723810835251	23.442585461177252	25.0	ab
58846.220	ztfg	121.89895989248662	7.401479287141274	25.0	ab
58850.166	ztfg	112.92757442094171	16.253829479364075	25.0	ab
58851.139	ztfg	171.3957307508427	29.42104966755608	25.0	ab
58852.119	ztfg	134.89628825916532	25.945909980743217	25.0	ab
58855.149	ztfg	156.60297206860454	31.32870961172207	25.0	ab
58855.160	ztfg	136.1444682465951	36.20105226432122	25.0	ab
58864.114	ztfg	37.948970620763504	7.340787369598594	25.0	ab
58827.248	ztfr	411.9077848677374	93.45120988543009	25.0	ab
58831.303	ztfr	426.57951880159254	5.934312233416076	25.0	ab
58833.214	ztfr	394.82077803788275	46.14003841275502	25.0	ab
58833.281	ztfr	416.8693834703355	33.53229469775195	25.0	ab
58836.426	ztfr	398.1071705534973	109.11706933915407	25.0	ab
58846.136	ztfr	218.5747548686934	31.690177704414488	25.0	ab
58850.120	ztfr	219.17953438441313	18.504494278074638	25.0	ab
58852.160	ztfr	215.97326806893923	64.053791432124	25.0	ab
58855.203	ztfr	259.8962421108662	55.458960344205146	25.0	ab
58860.176	ztfr	150.52200686321282	41.07997634363278	25.0	ab
