0.082697
time        band    flux               fluxerr   zp     zpsys
58694.429	ztfg	75.71815097147059	5.265993761108283	25.0	ab
58694.430	ztfg	81.80879579457473	5.528552119657292	25.0	ab
58695.400	ztfg	106.36530750764386	6.874728815911883	25.0	ab
58704.376	ztfg	154.73907628208784	25.562697803869053	25.0	ab
58707.397	ztfg	142.8236080019184	14.792282494465463	25.0	ab
58693.378	ztfr	63.44537957757143	8.864893227434736	25.0	ab
58694.388	ztfr	81.8841791900513	8.981525705763397	25.0	ab
58694.389	ztfr	96.02846792093806	6.867889308737264	25.0	ab
58696.376	ztfr	124.16523075924107	7.903498755401265	25.0	ab
58697.415	ztfr	143.21878992735438	7.441916691319843	25.0	ab
58698.433	ztfr	185.8660202688536	7.687021129120439	25.0	ab
58707.502	ztfr	215.57579680386272	13.722062378619293	25.0	ab
58710.382	ztfr	207.2048897759005	25.49704810891599	25.0	ab
58714.376	ztfr	98.537150685862	19.169228392195073	25.0	ab
58714.378	ztfr	128.58786926343993	19.4592632263226	25.0	ab
58716.376	ztfr	110.96857267741241	11.1551403391184	25.0	ab
58717.331	ztfr	111.37815001346657	12.444473082432799	25.0	ab
58720.391	ztfr	92.12977276685568	9.917170427364372	25.0	ab
58747.409	ztfr	54.903496102520364	16.87593302461582	25.0	ab
