0.09548419
time        band    flux               fluxerr   zp     zpsys
58739.508	ztfg	250.72636247771214	19.420544818012818	25.0	ab
58742.510	ztfg	300.05440024431	23.83743475256806	25.0	ab
58745.512	ztfg	331.7416496945389	15.954594923273968	25.0	ab
58748.508	ztfg	314.77483141013175	13.320461702987478	25.0	ab
58751.485	ztfg	323.89183499687726	10.919382389176429	25.0	ab
58756.450	ztfg	263.2691674218488	9.628610858954893	25.0	ab
58757.385	ztfg	208.73727039105495	17.62289365391991	25.0	ab
58757.390	ztfg	304.78949896279863	16.13287784204514	25.0	ab
58758.492	ztfg	239.441817286338	6.935090385838973	25.0	ab
58758.493	ztfg	237.68402866248783	7.335105025590774	25.0	ab
58759.467	ztfg	233.13098574180304	7.637698819441764	25.0	ab
58763.471	ztfg	160.69412530128787	6.184225835251343	25.0	ab
58765.515	ztfg	137.02505971242437	6.325700360387893	25.0	ab
58765.515	ztfg	139.95873225726163	6.731095963366839	25.0	ab
58766.469	ztfg	125.42958923023161	6.274724589752328	25.0	ab
58767.449	ztfg	119.45380829338873	24.161256997359107	25.0	ab
58767.449	ztfg	121.45069377157779	23.35978853355936	25.0	ab
58768.453	ztfg	149.96848355023755	19.69953968440905	25.0	ab
58768.454	ztfg	147.36691770366878	19.9731729802624	25.0	ab
58768.470	ztfg	109.84998450583755	11.824635892075555	25.0	ab
58768.471	ztfg	125.19875206248813	12.839674397800323	25.0	ab
58777.490	ztfg	66.19116119411206	15.01706043088624	25.0	ab
58777.491	ztfg	99.08319448927661	15.943860289734717	25.0	ab
58778.539	ztfg	70.66429004252083	13.20442708229565	25.0	ab
58778.539	ztfg	69.11940643980492	13.14273294850612	25.0	ab
58789.457	ztfg	31.21763510848167	7.011986548110296	25.0	ab
58739.470	ztfr	200.0783052152391	21.741336764782858	25.0	ab
58740.514	ztfr	231.8462095413132	15.667922266118218	25.0	ab
58740.514	ztfr	215.1790570339755	15.389456660753213	25.0	ab
58745.493	ztfr	276.43943712203344	16.5149458549096	25.0	ab
58748.488	ztfr	302.2734480038655	15.121492852357436	25.0	ab
58756.514	ztfr	247.51413180743165	9.99936723360013	25.0	ab
58757.443	ztfr	249.34461880978327	11.030811084090507	25.0	ab
58757.480	ztfr	239.2213847512053	7.609784218528935	25.0	ab
58757.485	ztfr	208.353116057175	7.620152011764644	25.0	ab
58759.510	ztfr	211.0571162884346	8.324382901356215	25.0	ab
58761.473	ztfr	202.8616716966295	7.80702087731217	25.0	ab
58761.474	ztfr	194.80495532907653	8.243644942603972	25.0	ab
58761.485	ztfr	205.11621788255667	8.876995363037784	25.0	ab
58761.485	ztfr	212.22668969007816	7.356960407240797	25.0	ab
58769.471	ztfr	148.18355175164308	16.708605563440123	25.0	ab
58770.389	ztfr	100.09214583192968	28.022859795910176	25.0	ab
58770.390	ztfr	141.90575216890912	27.76227106573715	25.0	ab
58770.409	ztfr	97.99411610955953	22.453996747758204	25.0	ab
58770.410	ztfr	153.74464569916856	21.805017262954618	25.0	ab
58771.426	ztfr	143.21878992735438	33.1411734624452	25.0	ab
58771.436	ztfr	103.18106352675908	27.556383489554	25.0	ab
58771.436	ztfr	105.19618738232224	29.08030873146408	25.0	ab
58772.496	ztfr	177.174003994312	14.427979212533486	25.0	ab
58772.497	ztfr	155.3102075232849	14.35781571136176	25.0	ab
58772.497	ztfr	123.48096078586018	14.049848956284931	25.0	ab
58772.497	ztfr	138.67558288718897	14.362670330554922	25.0	ab
58776.490	ztfr	132.31223331133697	13.838163889279292	25.0	ab
58776.491	ztfr	127.05741052085432	12.515135249822574	25.0	ab
58776.491	ztfr	121.0040760856955	14.63974020523143	25.0	ab
58776.492	ztfr	141.64459272385145	15.3916877095039	25.0	ab
58778.490	ztfr	113.24003632355588	14.993021942046472	25.0	ab
58781.491	ztfr	96.29417129715554	16.01106345695276	25.0	ab
58783.472	ztfr	98.627948563121	15.344531838853825	25.0	ab
58783.472	ztfr	90.94943385552942	13.956486922114939	25.0	ab
58783.477	ztfr	103.2761405761398	17.17197228117786	25.0	ab
58783.477	ztfr	100.55415018560436	16.288123631128904	25.0	ab
58784.516	ztfr	94.71090794701594	19.99875403033956	25.0	ab
58788.541	ztfr	73.11390834834177	10.062468761925361	25.0	ab
58791.495	ztfr	74.67925899308831	9.266739658851428	25.0	ab
58791.496	ztfr	73.45138681571143	9.495482693814791	25.0	ab
58791.497	ztfr	62.40221421389766	9.04741839365366	25.0	ab
58791.499	ztfr	86.37737465291848	8.333533294097652	25.0	ab
58791.500	ztfr	82.26213938831101	7.770503717661235	25.0	ab
58791.507	ztfr	71.25248247522683	8.620518135904664	25.0	ab
58794.539	ztfr	68.86522963442755	7.412893772488461	25.0	ab
58799.340	ztfr	73.45138681571143	21.784361803480444	25.0	ab
58799.373	ztfr	55.924228304089986	16.719813555157597	25.0	ab
58799.374	ztfr	74.88589075216439	16.989669414441874	25.0	ab
