0.05744176
time        band    flux               fluxerr   zp     zpsys
59046.474	ztfg	646.8446641717226	7.1888452771730496	25.0	ab
59049.464	ztfg	531.6183950739627	5.908253712781949	25.0	ab
59052.472	ztfg	417.63799295097385	5.42009282554941	25.0	ab
59055.437	ztfg	323.2957533680944	5.707354156611465	25.0	ab
59060.493	ztfg	211.25159662408558	7.9279377603277705	25.0	ab
59062.449	ztfg	182.9784734295412	8.976778946596564	25.0	ab
59065.473	ztfg	140.6047524129916	18.323094575255492	25.0	ab
59068.482	ztfg	120.55910077295344	10.902828048655055	25.0	ab
59068.495	ztfg	106.46331870513134	10.70224868599907	25.0	ab
59072.445	ztfg	97.6337566582642	8.535799061608268	25.0	ab
59076.468	ztfg	77.98301105232589	5.654288106076731	25.0	ab
59076.478	ztfg	78.70457896950977	5.47369179657139	25.0	ab
59077.426	ztfg	76.20790100254106	4.850867243932528	25.0	ab
59080.452	ztfg	68.35967668381046	6.526214068353908	25.0	ab
59080.470	ztfg	59.42921586155721	5.913924103402602	25.0	ab
59081.475	ztfg	64.44659847416881	5.957833672828723	25.0	ab
59082.403	ztfg	61.31969697156834	8.890469052463194	25.0	ab
59082.444	ztfg	73.99459543127229	10.728145982787224	25.0	ab
59083.485	ztfg	62.921635128798584	6.58079663008108	25.0	ab
59084.468	ztfg	54.20008904016244	5.668634684643578	25.0	ab
59085.405	ztfg	62.28737089440291	5.570464200637846	25.0	ab
59085.453	ztfg	56.18236281342273	5.64774446174855	25.0	ab
59086.492	ztfg	65.46361740672744	4.166960553565659	25.0	ab
59086.512	ztfg	50.95654806081145	8.582241351957126	25.0	ab
59088.508	ztfg	64.80372941922907	7.174307861040851	25.0	ab
59089.489	ztfg	47.1194269420276	5.993471243473723	25.0	ab
59090.383	ztfg	52.33593651867585	9.040263997803606	25.0	ab
59091.390	ztfg	60.08969504834855	10.770117643328316	25.0	ab
59092.369	ztfg	52.674448833190525	13.394895967568976	25.0	ab
59093.469	ztfg	60.42268220498804	12.087667556731732	25.0	ab
59093.479	ztfg	48.21697939006173	12.261379798118224	25.0	ab
59096.469	ztfg	70.14552984199703	13.030847268269964	25.0	ab
59023.460	ztfr	114.28783347897712	9.420797269949846	25.0	ab
59023.465	ztfr	117.16556739113038	9.658010164428614	25.0	ab
59023.469	ztfr	106.75789450994952	9.1198411055632	25.0	ab
59023.474	ztfr	133.29074642313395	12.322203438471922	25.0	ab
59027.460	ztfr	370.85146587568573	11.797020719423355	25.0	ab
59031.461	ztfr	668.0362046792477	6.802526191510504	25.0	ab
59031.466	ztfr	625.1726927756849	7.53046209081514	25.0	ab
59031.471	ztfr	633.8697112569264	7.635221253735915	25.0	ab
59031.476	ztfr	605.3408747539123	9.552763758712835	25.0	ab
59033.465	ztfr	717.7942912713622	12.671698249049404	25.0	ab
59033.470	ztfr	707.2940424045753	12.48633039812351	25.0	ab
59033.475	ztfr	701.45529841997	13.04102765554201	25.0	ab
59033.480	ztfr	712.5248247522682	13.24682551516103	25.0	ab
59046.451	ztfr	616.0273583272378	6.846350616791175	25.0	ab
59049.434	ztfr	524.8074602497728	6.321521605240523	25.0	ab
59052.432	ztfr	414.1903726221003	6.14893061444895	25.0	ab
59055.466	ztfr	389.76245309771997	5.058324940162905	25.0	ab
59061.393	ztfr	372.5632384666039	10.085248128505818	25.0	ab
59062.495	ztfr	328.3976192504799	7.649363210219453	25.0	ab
59064.413	ztfr	332.65955329400435	17.60807361980841	25.0	ab
59065.413	ztfr	328.70022396877584	18.036626483756454	25.0	ab
59065.447	ztfr	342.9256732975605	16.823661858182284	25.0	ab
59066.501	ztfr	316.8108159328047	14.015462922892734	25.0	ab
59068.427	ztfr	306.47849053700355	11.20891652797393	25.0	ab
59072.485	ztfr	253.9802813772818	8.320751053595016	25.0	ab
59076.433	ztfr	215.1790570339755	7.25434281453571	25.0	ab
59077.460	ztfr	213.99321324559432	4.782949149360934	25.0	ab
59080.487	ztfr	174.1004926352608	5.869459022475007	25.0	ab
59080.507	ztfr	170.60823890031207	7.055991920049172	25.0	ab
59081.452	ztfr	159.80854594730923	5.235552617918719	25.0	ab
59081.458	ztfr	181.13400926196024	5.5899295763346375	25.0	ab
59082.494	ztfr	156.74727518004374	5.135261084166831	25.0	ab
59082.502	ztfr	155.45331940607846	5.685434165921742	25.0	ab
59083.469	ztfr	172.98163592150996	6.9883157362256085	25.0	ab
59084.496	ztfr	138.54791675667215	5.331941068912228	25.0	ab
59084.502	ztfr	146.82499678319888	5.089773061553584	25.0	ab
59085.474	ztfr	151.4955932040344	4.38785356640466	25.0	ab
59086.410	ztfr	138.42036815687428	4.93039191593824	25.0	ab
59086.441	ztfr	146.96028989796503	5.23457519240013	25.0	ab
59088.427	ztfr	123.70863074892716	5.710953396071583	25.0	ab
59089.446	ztfr	123.48096078586018	7.256486230452979	25.0	ab
59090.477	ztfr	118.24968703831036	5.004022782024015	25.0	ab
59091.478	ztfr	121.0040760856955	4.541091283018427	25.0	ab
59093.386	ztfr	110.8664138979955	15.374462248709198	25.0	ab
59094.366	ztfr	97.5438740440299	16.84927090990067	25.0	ab
59095.409	ztfr	115.23913771994866	12.640088573635964	25.0	ab
59096.351	ztfr	108.64256236170655	11.583881100034734	25.0	ab
