0.05582736
time        band    flux               fluxerr   zp     zpsys
59149.440	ztfg	39.77406691050276	11.748797547672822	25.0	ab
59150.419	ztfg	86.13903457724292	16.1902646508326	25.0	ab
59151.330	ztfg	122.12371301653064	36.80413397171594	25.0	ab
59151.396	ztfg	112.82361216489925	31.720364909693515	25.0	ab
59152.353	ztfg	115.13304741558159	31.017349785034682	25.0	ab
59152.354	ztfg	111.68632477805623	34.32952490312259	25.0	ab
59152.373	ztfg	111.0708255918865	27.477091164785897	25.0	ab
59153.411	ztfg	189.3215275777468	26.850750855800584	25.0	ab
59154.345	ztfg	212.4222477388699	31.471125289021607	25.0	ab
59155.376	ztfg	276.43943712203344	21.13800061524761	25.0	ab
59156.424	ztfg	325.08729738543474	21.649553067097326	25.0	ab
59158.445	ztfg	401.05136608657546	22.39655008263166	25.0	ab
59167.391	ztfg	454.15071263255516	14.878615773382933	25.0	ab
59167.414	ztfg	472.9334149186521	13.69784115454706	25.0	ab
59167.415	ztfg	462.5940047661603	13.836982039255478	25.0	ab
59168.359	ztfg	444.6312674691093	10.356792680939874	25.0	ab
59169.353	ztfg	454.15071263255516	11.435380890404241	25.0	ab
59169.354	ztfg	437.7236379347661	12.678040233321697	25.0	ab
59170.422	ztfg	400.6821541822117	8.578505547799708	25.0	ab
59173.325	ztfg	308.4608137757138	13.053268707554919	25.0	ab
59173.326	ztfg	299.77816715823815	12.685841422372881	25.0	ab
59176.372	ztfg	217.97164411399058	7.763926988154127	25.0	ab
59178.400	ztfg	163.5309651744582	10.729953808134647	25.0	ab
59179.257	ztfg	147.91083881682087	33.72435430083048	25.0	ab
59179.257	ztfg	216.7704104819694	30.97179528135907	25.0	ab
59181.250	ztfg	160.99040762157054	46.21448215432982	25.0	ab
59182.252	ztfg	163.23000728189953	29.78896548155809	25.0	ab
59182.253	ztfg	150.1066732570368	32.70334835723734	25.0	ab
59187.348	ztfg	149.830421062266	22.67390866231846	25.0	ab
59187.357	ztfg	101.85913880541169	23.33961325707646	25.0	ab
59188.447	ztfg	95.76349769692685	23.141470201582916	25.0	ab
59190.410	ztfg	85.19223264285475	17.325737839701013	25.0	ab
59193.336	ztfg	52.480746024977286	8.276768585596876	25.0	ab
59193.356	ztfg	53.40722340937605	8.365962449775893	25.0	ab
59194.234	ztfg	67.85783509504077	12.383842535817763	25.0	ab
59194.286	ztfg	60.645698151013725	10.018591891507102	25.0	ab
59194.317	ztfg	25.846396357698396	8.477770143513585	25.0	ab
59195.274	ztfg	35.026762691381315	10.346499002412848	25.0	ab
59196.351	ztfg	73.04659895204102	14.936650992145525	25.0	ab
59198.304	ztfg	50.81594425605608	10.957241603095964	25.0	ab
59198.316	ztfg	46.34469197362877	11.41169266582452	25.0	ab
59198.339	ztfg	46.55860935229596	9.36561895179413	25.0	ab
59199.271	ztfg	58.07644175213121	12.587848290389553	25.0	ab
59199.271	ztfg	46.77351412871986	11.08935975307541	25.0	ab
59199.337	ztfg	41.879356511791826	11.478699672811501	25.0	ab
