0.05619
time        band    flux               fluxerr   zp     zpsys
58480.474	ztfg	242.77278476809988	13.08580392246478	25.0	ab
58482.486	ztfg	334.8112173860542	9.380170882375237	25.0	ab
58482.557	ztfg	337.2873086588689	12.013828904685418	25.0	ab
58486.423	ztfg	448.74538993313183	9.607527505056565	25.0	ab
58491.441	ztfg	458.35291743818834	11.108601944402285	25.0	ab
58495.258	ztfg	375.3185242379138	9.096187521663884	25.0	ab
58506.454	ztfg	151.91476984475236	28.05518181298359	25.0	ab
58509.237	ztfg	73.24871326650391	12.022020467858871	25.0	ab
58480.423	ztfr	263.0267991895384	12.14251409134087	25.0	ab
58481.425	ztfr	301.1618803078821	11.014470776934186	25.0	ab
58481.426	ztfr	297.30348496770193	16.892043496405176	25.0	ab
58486.453	ztfr	458.35291743818834	13.710123825401785	25.0	ab
58492.476	ztfr	545.0043893417622	14.753212153348734	25.0	ab
58492.477	ztfr	530.1515066784589	12.348814952691498	25.0	ab
58493.485	ztfr	552.5861556300792	7.171445865031993	25.0	ab
58493.485	ztfr	501.18723362727246	11.674150364092558	25.0	ab
58502.418	ztfr	353.18316979195737	44.19133526950626	25.0	ab
58506.261	ztfr	266.44035277248975	29.769840832786777	25.0	ab
58506.278	ztfr	281.57882997103053	26.8819838046832	25.0	ab
58506.294	ztfr	339.156386905822	24.926276883579067	25.0	ab
58506.310	ztfr	304.78949896279863	25.732217907181703	25.0	ab
58506.327	ztfr	276.9491266809686	26.99937019604306	25.0	ab
58506.344	ztfr	314.77483141013175	19.72815541588214	25.0	ab
58506.362	ztfr	315.93664356825127	21.040155016152053	25.0	ab
58506.379	ztfr	314.4850465476959	21.2525676952586	25.0	ab
58506.395	ztfr	296.2101936052761	20.892550289512815	25.0	ab
58506.411	ztfr	270.39583641088404	29.382330747353834	25.0	ab
58506.424	ztfr	278.4838407805	32.25819025835824	25.0	ab
58509.277	ztfr	274.6628992415961	11.886828394828298	25.0	ab
58522.210	ztfr	148.8675359492363	8.024175311548987	25.0	ab
58526.211	ztfr	126.70682249985504	10.318237212569679	25.0	ab
58534.336	ztfr	122.91361730601675	39.56641621671517	25.0	ab
