0.06633826
time        band    flux               fluxerr   zp     zpsys
58242.212	ztfg	69.75896043328059	5.334133812126003	25.0	ab
58242.213	ztfg	63.56235799378433	5.302871640643238	25.0	ab
58243.216	ztfg	93.23951375406328	5.388434809057733	25.0	ab
58244.215	ztfg	109.64781961431862	4.956239499341757	25.0	ab
58247.201	ztfg	102.9911719340699	4.259494627500448	25.0	ab
58248.226	ztfg	80.68633703638186	5.056924627236105	25.0	ab
58248.227	ztfg	99.1744955231413	4.769641991738773	25.0	ab
58249.227	ztfg	68.233869414167	8.53762596273586	25.0	ab
58242.267	ztfr	57.96955946535218	6.121876199125537	25.0	ab
58242.268	ztfr	59.64856499193782	6.29918760301068	25.0	ab
58243.181	ztfr	90.44821490475887	5.845956392396561	25.0	ab
58244.178	ztfr	121.33888504649786	5.251289883526739	25.0	ab
58245.177	ztfr	122.68741046383418	8.050036552479227	25.0	ab
58245.178	ztfr	138.9312681736755	8.029021724289544	25.0	ab
58246.238	ztfr	147.36691770366878	8.37302120441665	25.0	ab
58247.241	ztfr	167.032122581504	5.790264713472401	25.0	ab
58248.245	ztfr	168.11249744769597	7.922897913920478	25.0	ab
58248.246	ztfr	149.830421062266	8.07607621057687	25.0	ab
58250.223	ztfr	168.88846947909167	11.081482178644004	25.0	ab
58254.201	ztfr	199.34254564980907	6.151858484720907	25.0	ab
58254.202	ztfr	216.371472177911	5.857153254909586	25.0	ab
58255.245	ztfr	204.36193210844672	6.500882884882238	25.0	ab
58256.249	ztfr	218.37353276021724	8.822111013309254	25.0	ab
58257.242	ztfr	222.43339984851087	7.710781892339721	25.0	ab
58257.243	ztfr	237.46521436516747	7.328352254439185	25.0	ab
58258.214	ztfr	234.63889244641274	7.4640122272046305	25.0	ab
58260.202	ztfr	239.88329190194898	8.087197977920821	25.0	ab
58260.203	ztfr	225.73557110214477	8.04047012532414	25.0	ab
58266.248	ztfr	191.60198320684577	11.820991114327013	25.0	ab
58266.249	ztfr	177.82794100389228	11.668038470462596	25.0	ab
58267.287	ztfr	148.8675359492363	16.9383715616553	25.0	ab
58269.175	ztfr	104.13578615284352	11.52869126372113	25.0	ab
58269.176	ztfr	134.4002263082165	10.410255996920972	25.0	ab
58272.178	ztfr	102.1409751989849	5.604737946651735	25.0	ab
58272.179	ztfr	89.94975815300364	5.461582875194478	25.0	ab
58274.206	ztfr	76.13774324561514	5.520493890244131	25.0	ab
58276.208	ztfr	63.91458891858136	5.0776120658233355	25.0	ab
58277.241	ztfr	61.03795855585299	5.950502385799561	25.0	ab
58278.248	ztfr	54.05053537086693	6.316521107717605	25.0	ab
58279.175	ztfr	46.30202658603091	7.549745613721976	25.0	ab
58279.176	ztfr	50.5358994753168	6.743703623266155	25.0	ab
58280.195	ztfr	50.90963695230937	6.264550339445955	25.0	ab
58281.204	ztfr	32.96097121774583	6.087137157179596	25.0	ab
58282.205	ztfr	54.1003406863467	6.211141275434964	25.0	ab
58282.205	ztfr	36.94877122539323	5.709180654766044	25.0	ab
58283.207	ztfr	44.6683592150963	6.1944098155473615	25.0	ab
58284.196	ztfr	43.29123745028269	6.048859668513156	25.0	ab
58294.236	ztfr	50.25739801095915	10.2209611772209	25.0	ab
58247.164	ztfi	108.84287379435929	9.29795139772933	25.0	ab
58254.166	ztfi	141.90575216890912	10.56972459708239	25.0	ab
58257.197	ztfi	145.21116175877435	10.815925110531943	25.0	ab
58263.329	ztfi	130.61708881318404	15.398760867994511	25.0	ab
58267.240	ztfi	86.61637419723047	14.961705882459661	25.0	ab
58274.363	ztfi	104.5201441458434	19.416576336224463	25.0	ab
