0.01676494
time        band    flux               fluxerr   zp     zpsys
58912.529	ztfg	2450.1913368807827	9.043486965447036	25.0	ab
58936.491	ztfg	1326.7833107241586	8.58172260302552	25.0	ab
58943.452	ztfg	706.6429004252086	12.474835357301705	25.0	ab
58956.467	ztfg	342.9256732975605	10.90868351716218	25.0	ab
58964.464	ztfg	274.4100418256573	5.359221959807915	25.0	ab
58967.455	ztfg	251.18864315095797	9.666858035932412	25.0	ab
58970.468	ztfg	237.46521436516747	8.684876258209144	25.0	ab
58976.492	ztfg	250.9573963702835	22.94762875840269	25.0	ab
58979.447	ztfg	194.44644164481326	12.56769323429127	25.0	ab
58912.488	ztfr	2516.5177616146398	13.945287846753168	25.0	ab
58915.525	ztfr	3335.7999666204814	18.485341706416193	25.0	ab
58936.512	ztfr	1940.8858775927754	12.553778805478052	25.0	ab
58936.527	ztfr	2047.3872763416373	15.141421504933056	25.0	ab
58943.488	ztfr	1745.8221529205039	11.292093674590538	25.0	ab
58953.451	ztfr	977.2372209558122	13.594723936956992	25.0	ab
58956.493	ztfr	844.889669484521	11.753586097134818	25.0	ab
58956.507	ztfr	876.5970403212785	13.833403272462434	25.0	ab
58956.507	ztfr	874.1782564005277	13.79523292523832	25.0	ab
58961.440	ztfr	653.4313996495986	14.6048050296479	25.0	ab
58964.442	ztfr	638.5574850788404	12.471013356021666	25.0	ab
58967.411	ztfr	582.9079788672343	14.677450848339161	25.0	ab
58970.434	ztfr	517.6068319505677	10.108849814244376	25.0	ab
58973.369	ztfr	476.4309868054156	14.703012841582309	25.0	ab
58976.353	ztfr	416.10218851745407	22.832597017262334	25.0	ab
58977.451	ztfr	442.1809210742692	20.839344786039742	25.0	ab
58977.452	ztfr	468.59753530862577	21.181284059820175	25.0	ab
58979.340	ztfr	447.5071720476552	21.954347334935193	25.0	ab
58953.476	ztfi	979.0390174480517	22.804748275974546	25.0	ab
