0.06815189
time        band    flux               fluxerr   zp     zpsys
58617.186	ztfg	322.9981240595625	26.624879943139177	25.0	ab
58622.160	ztfg	414.9540426343637	65.442640295318	25.0	ab
58632.195	ztfg	347.69624461781353	15.71637144641009	25.0	ab
58633.225	ztfg	342.9256732975605	13.525460128684166	25.0	ab
58634.200	ztfg	307.0435650730065	11.522858584304828	25.0	ab
58634.204	ztfg	312.751931140798	12.93475106087159	25.0	ab
58637.221	ztfg	254.6830252585042	15.712811152380254	25.0	ab
58640.175	ztfg	217.5704950925798	21.2106331987383	25.0	ab
58643.171	ztfg	159.9558028614671	34.132784897810986	25.0	ab
58617.246	ztfr	315.93664356825127	17.64335309379648	25.0	ab
58618.215	ztfr	291.3399222570167	17.974378837879737	25.0	ab
58632.180	ztfr	387.97165729369107	13.449260910630516	25.0	ab
58633.173	ztfr	421.50234972104477	10.613304749254738	25.0	ab
58634.175	ztfr	414.9540426343637	12.018551413670666	25.0	ab
58634.182	ztfr	401.79081084894045	9.737767586570273	25.0	ab
58637.175	ztfr	347.69624461781353	8.754888808431316	25.0	ab
58640.224	ztfr	327.49147555557903	12.290236271504309	25.0	ab
58643.246	ztfr	299.5021883751123	20.829571710168604	25.0	ab
58646.224	ztfr	247.97048987986992	21.43100422649699	25.0	ab
58649.219	ztfr	229.720630715835	24.72793079882816	25.0	ab
58654.178	ztfr	204.17379446695276	17.23761674217333	25.0	ab
58662.183	ztfr	164.74035594357548	18.23811748596616	25.0	ab
58669.177	ztfr	129.18140390030547	26.415159260201744	25.0	ab
58616.206	ztfi	259.8962421108662	30.105094794540438	25.0	ab
58628.177	ztfi	286.5497276364243	18.80173175760493	25.0	ab
