0.07221451
time        band    flux               fluxerr   zp     zpsys
59057.247	ztfg	177.99180203953372	17.172327989049105	25.0	ab
59062.207	ztfg	309.8846042012064	17.30537942197306	25.0	ab
59063.238	ztfg	348.65829335287344	28.045505631036008	25.0	ab
59065.227	ztfg	359.4181463147144	32.865316224805916	25.0	ab
59066.185	ztfg	379.48970620763504	14.967595867643514	25.0	ab
59067.212	ztfg	389.40363387971706	14.613701493283198	25.0	ab
59068.188	ztfg	361.0771451003525	9.091815932881804	25.0	ab
59069.183	ztfg	353.5086133619967	9.90400270222597	25.0	ab
59069.297	ztfg	370.16896103323444	25.744255694931272	25.0	ab
59072.243	ztfg	287.6073628863022	11.068412617046205	25.0	ab
59073.214	ztfg	286.5497276364243	9.38777189791481	25.0	ab
59073.236	ztfg	288.66890179482726	10.28209098663132	25.0	ab
59074.197	ztfg	282.87853879701345	10.345789433298346	25.0	ab
59075.208	ztfg	243.66884234595818	12.189746344606153	25.0	ab
59076.177	ztfg	231.63276959874466	7.809047687593234	25.0	ab
59077.226	ztfg	221.8196419800215	12.81925046639128	25.0	ab
59077.244	ztfg	213.01000374112544	13.558741760166274	25.0	ab
59078.195	ztfg	208.16130409176372	8.609106390205502	25.0	ab
59078.223	ztfg	205.11621788255667	11.853937497528753	25.0	ab
59079.164	ztfg	170.1374815899201	8.675893279101912	25.0	ab
59079.183	ztfg	169.3557708691517	12.279422248499342	25.0	ab
59080.194	ztfg	161.1387535720004	13.926517266336779	25.0	ab
59081.225	ztfg	137.91134690236007	21.016500085886847	25.0	ab
59081.250	ztfg	142.16739313080052	24.250492530858107	25.0	ab
59084.165	ztfg	110.96857267741241	15.855004878146447	25.0	ab
59085.249	ztfg	91.20108393559087	15.556810574358432	25.0	ab
59085.261	ztfg	78.84969177453779	18.156621603857975	25.0	ab
59086.193	ztfg	75.30087105475894	14.980885441866748	25.0	ab
59087.184	ztfg	63.796962266257935	21.0819880344665	25.0	ab
59057.175	ztfr	168.11249744769597	5.188076085012215	25.0	ab
59062.227	ztfr	320.3317600852812	8.368463883493915	25.0	ab
59063.181	ztfr	320.92237680484294	8.080730719862226	25.0	ab
59064.279	ztfr	338.5322128153548	16.608122167528155	25.0	ab
59065.184	ztfr	335.7376142429552	11.318739765032916	25.0	ab
59066.226	ztfr	362.7438014764583	11.194542166693774	25.0	ab
59067.155	ztfr	355.795130559743	6.948670916715026	25.0	ab
59068.268	ztfr	370.51005630192435	12.843944457120049	25.0	ab
59069.202	ztfr	415.7191206752184	12.04071080681962	25.0	ab
59069.203	ztfr	412.6672463229367	12.343586853110887	25.0	ab
59071.174	ztfr	400.6821541822117	11.9850921407251	25.0	ab
59072.179	ztfr	358.0964371026366	4.647364373821825	25.0	ab
59073.185	ztfr	326.8887692472723	5.7707840467326905	25.0	ab
59074.176	ztfr	318.8599693386387	5.629046321897904	25.0	ab
59074.281	ztfr	338.5322128153548	13.02822771294393	25.0	ab
59075.221	ztfr	298.9509927814587	6.681835255138038	25.0	ab
59076.194	ztfr	287.6073628863022	4.538674501430537	25.0	ab
59077.163	ztfr	281.57882997103053	7.888796446571996	25.0	ab
59077.260	ztfr	283.66124193125205	9.293141045691666	25.0	ab
59078.181	ztfr	264.48436268543645	5.16537366890581	25.0	ab
59079.207	ztfr	248.8857318282388	6.03197322267291	25.0	ab
59080.185	ztfr	233.34580622810068	8.311538915582512	25.0	ab
