0.0415
time        band    flux               fluxerr   zp     zpsys
59099.413	ztfg	253.51286304979124	29.62633653014721	25.0	ab
59111.386	ztfg	76.48917910070716	10.848168813524847	25.0	ab
59115.436	ztfg	54.05053537086693	8.236835523535992	25.0	ab
59116.514	ztfg	44.21809210742692	6.973660692544218	25.0	ab
59117.427	ztfg	41.879356511791826	7.5062054499689435	25.0	ab
59118.461	ztfg	31.651915672262678	6.437121977550872	25.0	ab
59120.448	ztfg	45.666738964953176	9.388670883526329	25.0	ab
59096.410	ztfr	469.0293284059379	15.366060141902652	25.0	ab
59111.431	ztfr	254.4485615146634	11.25660552084354	25.0	ab
59114.468	ztfr	218.97775550985762	10.109009766919591	25.0	ab
59116.426	ztfr	230.35625001175327	7.327778650734166	25.0	ab
59118.521	ztfr	211.64109507708656	7.538439307326484	25.0	ab
59120.505	ztfr	189.8453656661506	10.232939549088643	25.0	ab
59123.343	ztfr	150.1066732570368	23.034358031978527	25.0	ab
59124.346	ztfr	181.30091670170228	16.943059585562	25.0	ab
59125.473	ztfr	142.2983944579332	17.06919364494331	25.0	ab
59126.410	ztfr	128.23305826560204	15.11770180721024	25.0	ab
59129.487	ztfr	119.89470404794197	9.644134849546782	25.0	ab
59135.383	ztfr	76.84223711000256	8.036713190721743	25.0	ab
59137.390	ztfr	85.42795299048487	9.282954956531222	25.0	ab
59139.297	ztfr	83.63729915840266	9.602214595660739	25.0	ab
59141.365	ztfr	80.76068613289762	10.440397802693411	25.0	ab
59143.318	ztfr	49.842520940425985	8.663424254574608	25.0	ab
59145.363	ztfr	65.58431698067287	7.596962786772802	25.0	ab
59149.373	ztfr	70.01643593729743	21.85912422930877	25.0	ab
59150.287	ztfr	49.567840659411786	15.594998746672452	25.0	ab
59151.341	ztfr	60.86953723349002	18.052811245507147	25.0	ab
59152.446	ztfr	78.41515405281223	17.172103135656968	25.0	ab
59165.326	ztfr	35.80964371026366	8.694453954690125	25.0	ab
